year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606760495981801
2022,0.587397170129366
2023,0.6151171181652156
2024,0.6414628189419475
2025,0.6636488583891716
2026,0.680468295507694
2027,0.6930191208513531
2028,0.7034118324536561
2029,0.7126686145464199
2030,0.7217338269523778
2031,0.7321861525796095
2032,0.7448839274383418
2033,0.7611408736835564
2034,0.7823073426898753
2035,0.8057416113949399
2036,0.8295019262660003
2037,0.851822126393286
2038,0.8719971434370876
2039,0.8899275938400076
2040,0.904719729329177
2041,0.9175432208344826
2042,0.9302223834852882
2043,0.9443654943291927
2044,0.9608672569556628
2045,0.9814958036159797
2046,1.0059571556592308
2047,1.0327420444410578
2048,1.0596334728878434
2049,1.0831412816028436
2050,1.1015646854045102
2051,1.116474890325009
2052,1.1298413673630665
2053,1.142400934473414
2054,1.1556924736558263
2055,1.1716773250610006
2056,1.1910666348382222
2057,1.2114948582477574
2058,1.2313091854015776
2059,1.25083099687635
2060,1.2683097964653816
2061,1.282804267427053
2062,1.295459873020286
2063,1.3077121710473527
2064,1.320615226129087
2065,1.3349019081428044
2066,1.3524336419919023
2067,1.3736717764074964
2068,1.3966726715271833
2069,1.4188067537825986
2070,1.4382626743708125
2071,1.4545841011789404
2072,1.4689813797422797
2073,1.4829404512835977
2074,1.4965391353813686
2075,1.5101755375780312
2076,1.5243426984211506
2077,1.539749602938429
2078,1.5576740492068395
2079,1.5783692613401996
2080,1.6008490117841045
2081,1.6234837084300002
2082,1.6452892311006337
2083,1.6653392717433078
2084,1.6837670282585675
2085,1.7004219218554049
2086,1.7154777280562885
2087,1.7307655725853222
2088,1.7471466581989095
2089,1.7656048347600275
2090,1.7873967726898812
2091,1.8117066408549753
2092,1.8376974132931543
2093,1.8626597797759095
2094,1.8835995292817143
2095,1.9011215961939998
2096,1.9161770887654863
2097,1.9301693977036933
2098,1.9442878420325505
2099,1.959679166087179
2100,1.9779510808266885
2101,1.9977874449295365
2102,2.0172037617958627
2103,2.03603188233237
2104,2.0539473469600544
2105,2.070248551743325
2106,2.08533353831982
2107,2.1000068513053844
2108,2.114890903135225
2109,2.1306768739757795
2110,2.1481464544430926
2111,2.1685786700661693
2112,2.190228600834238
2113,2.2110032457641573
2114,2.2298234769476766
2115,2.246819993984096
2116,2.262546227138667
2117,2.277194810868357
2118,2.2916586756196464
2119,2.3065028065586706
2120,2.3228808421710156
2121,2.341776549612254
2122,2.363120357912069
2123,2.383897039273599
2124,2.4030971979953484
2125,2.4206236921736632
2126,2.4356846202606977
2127,2.4495882056682365
2128,2.463224393475574
2129,2.4773292693998967
2130,2.493137521462431
2131,2.512480261975262
2132,2.533728481573826
2133,2.5544979768795644
2134,2.5735984249064057
2135,2.5897755387344317
2136,2.6030519590809034
2137,2.614871591761525
2138,2.6264724870517324
2139,2.6380929969275924
2140,2.6502512673890783
2141,2.6639206954994927
2142,2.679444319833912
2143,2.695467816830907
2144,2.711145065020587
2145,2.7262429843549105
2146,2.7398287913527644
2147,2.7524152647931484
2148,2.764473467399154
2149,2.7759606351760837
2150,2.7874401607878596
2151,2.7992406333394295
2152,2.812271148983757
2153,2.8277601779783943
2154,2.845370258093178
2155,2.862818602710898
2156,2.878688869693068
2157,2.892605449724038
2158,2.9041761268925956
2159,2.913855045781332
2160,2.9227144348823337
2161,2.931898344441196
2162,2.9426188795789883
2163,2.95605872474096
2164,2.9722371506416883
2165,2.9881655679719374
2166,3.0026374792468093
2167,3.014816477541032
2168,3.0239927661222104
2169,3.0316308853622966
2170,3.0387346870468046
2171,3.0460654769952216
2172,3.0544551818900594
2173,3.065164731974752
2174,3.0778717067321466
2175,3.0913776566221056
2176,3.104617629459662
2177,3.1161443939703957
2178,3.1252934626326665
2179,3.1327881123700165
2180,3.1393671066459805
2181,3.14548347730308
2182,3.1515714865599382
2183,3.1579234369676565
2184,3.1650291753803823
