year,temp_C_global
2000,0.15674314681392487
2001,0.1894541433339555
2002,0.2140729436012223
2003,0.22723583367038858
2004,0.23277243708290463
2005,0.2348301924896995
2006,0.2347395010110035
2007,0.23867897125698512
2008,0.2497397684638929
2009,0.2654918603089257
2010,0.28607850667463997
2011,0.3085479106490373
2012,0.33155251413216813
2013,0.3577269913748641
2014,0.3826447223140017
2015,0.40876454093931447
2016,0.4360228625462407
2017,0.4625389000863388
2018,0.4886732111155304
2019,0.5139488715983928
2020,0.5389382882961028
2021,0.5634766190425443
2022,0.5880707951618164
2023,0.6118288925256968
2024,0.6332527186939533
2025,0.6504386836989221
2026,0.6629863661812582
2027,0.6723962351810032
2028,0.6808408836056256
2029,0.6892066058305403
2030,0.6986144061143699
2031,0.7107984791709056
2032,0.7262446531029264
2033,0.7454684368023944
2034,0.7691065931053395
2035,0.7943132487090258
2036,0.8193952400995376
2037,0.8428718138055168
2038,0.8645061579673571
2039,0.8844173487960328
2040,0.9020321217976629
2041,0.9185602971539969
2042,0.9356106246276746
2043,0.9543741318238094
2044,0.9753387153888323
2045,0.9998231594787798
2046,1.0271857955457313
2047,1.0559443093833671
2048,1.084133356038354
2049,1.1088811715310225
2050,1.1291253600277997
2051,1.1465275265108383
2052,1.1628794832755358
2053,1.1789358568485517
2054,1.1960931273372402
2055,1.2159604845411334
2056,1.2388914888318965
2057,1.2624722259287187
2058,1.2852398449444697
2059,1.307549253615774
2060,1.32783529988235
2061,1.3453661761741134
2062,1.3612984996999988
2063,1.3770214443959112
2064,1.3934171729249298
2065,1.411027303169202
2066,1.4313863703354768
2067,1.4546405775660678
2068,1.4789157533736934
2069,1.501956249500953
2070,1.522442916537107
2071,1.5403051862162682
2072,1.5568557892095454
2073,1.573354954836034
2074,1.5896803466201184
2075,1.606085068544989
2076,1.622890404895419
2077,1.6406258184587892
2078,1.6602692135472008
2079,1.6818164843777672
2080,1.7042299247294341
2081,1.7261195166588665
2082,1.7468174885761423
2083,1.7656672414234809
2084,1.7830380138871984
2085,1.798889717967889
2086,1.8135161393435704
2087,1.8286169831384798
2088,1.8448822605461332
2089,1.8631135331543915
2090,1.8842758857475164
2091,1.9074916170631337
2092,1.931998590764263
2093,1.9552461253452789
2094,1.9747782289239253
2095,1.991511427119685
2096,2.00646110470784
2097,2.0209279295033054
2098,2.0358204384957346
2099,2.0519943871878557
2100,2.0706611964575354
2101,2.0920184896520824
2102,2.113600581157037
2103,2.133744485351516
2104,2.1523850420320048
2105,2.1689257330514065
2106,2.184150106405932
2107,2.1991452694670066
2108,2.2146235308594093
2109,2.231306235329554
2110,2.2500114769310393
2111,2.272146722024582
2112,2.2951893942127164
2113,2.316658067714308
2114,2.3354530334864654
2115,2.3521143607695256
2116,2.36746652023689
2117,2.381819313984278
2118,2.3962254335824094
2119,2.411240214866492
2120,2.4281541209120725
2121,2.447940985399
2122,2.470257274572117
2123,2.491168786701736
2124,2.509831266238278
2125,2.5263452158248527
2126,2.53999190348343
2127,2.5526254588317956
2128,2.5653104651158203
2129,2.578850663602832
2130,2.594619252530447
2131,2.61465817677396
2132,2.6364917583060863
2133,2.657264089483645
