year,temp_C_global
2000,0.15069362352829552
2001,0.21879597038612342
2002,0.2694108774209467
2003,0.3005448337811307
2004,0.3263827394257459
2005,0.3492581219929911
2006,0.3638158720964565
2007,0.377947365537446
2008,0.3998527166104425
2009,0.42581774067502154
2010,0.4512468854560471
2011,0.4786773625211941
2012,0.5058163364588782
2013,0.537251034728042
2014,0.5687807514547508
2015,0.598815982326797
2016,0.6324509506161083
2017,0.6678122315194329
2018,0.7041385627531648
2019,0.7402358681512696
2020,0.7763036594084721
2021,0.8120178885219634
2022,0.8478679984279843
2023,0.8830934540896652
2024,0.9162521243180078
2025,0.945430240178997
2026,0.9696157633177588
2027,0.9893736922948498
2028,1.0060345828037462
2029,1.0202999056862514
2030,1.033374834039666
2031,1.046895526215418
2032,1.06145270888056
2033,1.078061004916417
2034,1.0977877501614985
2035,1.1188518321050016
2036,1.1397561094983995
2037,1.159108049314233
2038,1.1761185207271807
2039,1.1905010499997757
2040,1.201409292167582
2041,1.2097456830880673
2042,1.2168757042826397
2043,1.2236571644649321
2044,1.230605589222141
2045,1.2390897733402397
2046,1.2491403179946992
2047,1.2598822368040712
2048,1.2699238806941393
2049,1.276858585240206
2050,1.2793685898431093
2051,1.278286684101492
2052,1.2749159230771738
2053,1.2699037392593264
2054,1.2644661260096788
2055,1.2601665693804835
2056,1.2577566725897409
2057,1.2558167506661992
2058,1.2532107473961536
2059,1.25011796340684
2060,1.2453000506588885
2061,1.2379458770460676
2062,1.2286962969961461
2063,1.218479996987878
2064,1.208046479565085
2065,1.1979670268261282
2066,1.1896290754848238
2067,1.183558558133809
2068,1.1786014288293285
2069,1.1730049725518956
2070,1.1654323653660437
2071,1.1554563928065544
2072,1.1438015207706664
2073,1.1314420324862025
2074,1.1184369921493782
2075,1.1050641790467255
2076,1.0917013880618542
2077,1.0788890638916842
2078,1.0676090548543633
2079,1.0581809596539427
2080,1.0500394632438823
2081,1.04205668390517
2082,1.0334654284630136
2083,1.023561961708594
2084,1.0123418030282738
2085,0.9996576006779069
2086,0.9855597693054573
2087,0.9713060188734063
2088,0.9575824164487133
2089,0.9451790082839079
2090,0.9351170776022734
2091,0.9269291233410487
2092,0.9200493467816909
2093,0.912657145448975
2094,0.9025353613359611
2095,0.8898784470475857
2096,0.8752107980223681
2097,0.859431725879915
2098,0.8433942838427516
2099,0.8279572131032701
2100,0.8143625258386448
2101,0.8026845387615923
2102,0.7913578384559975
2103,0.779341302644165
2104,0.7662213122366889
2105,0.7511212790388492
2106,0.734380040550863
2107,0.7168788680119343
2108,0.6993487925357368
2109,0.6826545991092611
2110,0.6678046863835104
2111,0.6564266549947723
2112,0.6467773384420935
2113,0.6364440979293494
2114,0.6240709828642309
2115,0.6095811412329178
2116,0.5934975182022987
2117,0.5759524492957059
2118,0.5579470226478572
2119,0.5401744615234455
2120,0.5240427247156304
2121,0.5108580963829089
2122,0.5007601391608548
2123,0.49047372669680633
2124,0.47867358294858986
2125,0.465132325209605
2126,0.4487651367038671
2127,0.430904963110076
2128,0.41254620743846504
2129,0.3945689790047523
2130,0.37849034829510797
2131,0.3665943336605503
2132,0.3573684792527131
2133,0.3481880914530905
2134,0.3376703057169649
