year,temp_C_global
2000,0.13544489514095537
2001,0.17250015998003143
2002,0.20382787000724512
2003,0.22699334645338698
2004,0.24384416953878973
2005,0.2570751992712945
2006,0.26729712244367454
2007,0.27785781947808297
2008,0.291112639696407
2009,0.3060757409528473
2010,0.3237331862884646
2011,0.34387321645354285
2012,0.3655286401060017
2013,0.38996123514528647
2014,0.41442740669962397
2015,0.43804756046542603
2016,0.4611013379715684
2017,0.48450545131382305
2018,0.5081713040977337
2019,0.531465835865704
2020,0.5546606682392164
2021,0.5780849736430939
2022,0.6024451845147186
2023,0.6269089377307114
2024,0.6501466249176749
2025,0.6705014264391324
2026,0.687208898736911
2027,0.7009001610868754
2028,0.712839354003692
2029,0.7236649051651748
2030,0.7342619379372802
2031,0.7456731927235739
2032,0.758263405393561
2033,0.7729912211281006
2034,0.7908099394804206
2035,0.8101235507873868
2036,0.8296957743253509
2037,0.8483899773005773
2038,0.8656681182270561
2039,0.8813929230067391
2040,0.8949423294934288
2041,0.9071169416513681
2042,0.9190909101150054
2043,0.9316453631488982
2044,0.9452182476535916
2045,0.9609589801039659
2046,0.9787798935191446
2047,0.997828845876994
2048,1.0168185233317804
2049,1.033634583512033
2050,1.0471970923397382
2051,1.058365307994725
2052,1.0683226139192867
2053,1.077593960679046
2054,1.0871922696539422
2055,1.0983961462272567
2056,1.1117299356891532
2057,1.1258090503298148
2058,1.1395958057670716
2059,1.1532398163424293
2060,1.1656371240785806
2061,1.176133174989186
2062,1.1853532288991229
2063,1.1941315686126281
2064,1.2030999972738328
2065,1.2127130214693778
2066,1.2241291011817381
2067,1.237698597072058
2068,1.2523120587404177
2069,1.26639987379246
2070,1.2788344251270352
2071,1.2893338335187994
2072,1.2986186299389062
2073,1.3075560543360387
2074,1.316172791265401
2075,1.3246946941932078
2076,1.3334208279534598
2077,1.3427905947225676
2078,1.3536115081373041
2079,1.366082054231458
2080,1.379633073059737
2081,1.393279830721855
2082,1.4063991343994062
2083,1.4183964380144105
2084,1.4293172900031323
2085,1.4390533251857938
2086,1.4476853933899565
2087,1.4563238185580807
2088,1.465512811973177
2089,1.4758761640309115
2090,1.4882213412422076
2091,1.5021737763922887
2092,1.5172914552403731
2093,1.5318983465400353
2094,1.5440862075739163
2095,1.554127253663137
2096,1.562543108657236
2097,1.570154923307376
2098,1.5776864563194737
2099,1.5858481221784113
2100,1.5956567083381117
2101,1.6054860834976497
2102,1.6144442975761
2103,1.6233847514941724
2104,1.6317914022146462
2105,1.6387868615774144
2106,1.6446388679065551
2107,1.6500890148422793
2108,1.6557389437020347
2109,1.6622944490564726
2110,1.6705736459741924
2111,1.6819264910970553
2112,1.6946347858696775
2113,1.7065329344258289
2114,1.7164643362300964
2115,1.724480191132605
2116,1.731109439136365
2117,1.7365174912025272
2118,1.7416091354295404
2119,1.746975400735498
2120,1.75382697184439
2121,1.763232855454353
2122,1.7751919922266959
2123,1.7866610823514097
2124,1.7965352154874563
2125,1.8046697184212541
2126,1.8101882964835116
2127,1.8143812669281192
2128,1.8181647439415674
2129,1.8223191143998272
2130,1.8281569163086422
2131,1.8376294531616928
2132,1.8492036583980096
2133,1.8605030044328577
2134,1.8703357538550947
2135,1.8773890735643208
2136,1.8816388286250731
2137,1.884516366362138
2138,1.887279267406909
2139,1.8901752695116087
2140,1.8937491320281596
2141,1.8990261156417119
2142,1.9063824721854576
2143,1.9144129816360085
2144,1.9221834272383593
2145,1.9293929628846707
2146,1.9350284220575182
2147,1.939547621569024
2148,1.943415312135063
2149,1.9465772389794118
2150,1.949612781841633
2151,1.9528772529514073
2152,1.9573440011055996
2153,1.964366521497424
2154,1.9737193651426561
2155,1.983135105949827
2156,1.9911474290713151
2157,1.9973126731496689
2158,2.0011305515570075
2159,2.0029653074912908
2160,2.0038577656025445
2161,2.0049692835672195
2162,2.0075821860009797
2163,2.0130032175977775
2164,2.021371769766923
2165,2.0297082206615134
2166,2.0367386319449494
2167,2.0415684925554376
2168,2.043380780185324
2169,2.0436085978657794
2170,2.0432663224623484
2171,2.043152020683428
2172,2.044149939788442
2173,2.0475960066241017
2174,2.053228617789198
2175,2.059848547917384
2176,2.0663603387175615
2177,2.071244594935689
2178,2.0737580412209056
2179,2.0745831966552015
2180,2.074458778691737
2181,2.0738496951803875
2182,2.073213819716493
2183,2.0728621399380422
2184,2.0733120524995883
2185,2.0752216243804944
2186,2.079671937877559
2187,2.085591304402878
2188,2.0915908130962553
2189,2.0976902991560555
2190,2.1022720616366435
2191,2.1044593013897086
2192,2.1052445212540865
2193,2.1056712193901355
2194,2.1063284710602383
2195,2.1077846931055166
2196,2.1113737726897743
2197,2.117647419468452
2198,2.1254029102608896
2199,2.132460313296842
2200,2.1374908240389914
2201,2.140096217196352
2202,2.141072226398429
2203,2.141569231444666
2204,2.1415184961141334
2205,2.1412244423569837
2206,2.1410878344336335
2207,2.141629876287622
2208,2.143864168487072
2209,2.1480847539711205
2210,2.1537102349891697
2211,2.159465584556584
2212,2.164541218597308
2213,2.168334911977592
2214,2.17086042406384
2215,2.172004384281145
2216,2.1719121730400026
2217,2.17189943532971
2218,2.172665036720694
2219,2.174954111688371
2220,2.1796054630614003
2221,2.1861901836540945
2222,2.1944157755152762
2223,2.2022303677402255
2224,2.2073208726671973
2225,2.210021889011217
2226,2.2108029105293707
2227,2.2107691971407823
2228,2.210717743990722
2229,2.2114799826583025
2230,2.2145100195251683
2231,2.219544987701235
2232,2.2251246122541284
2233,2.230820000496056
2234,2.2357919862232203
2235,2.239290137046498
2236,2.241067472382608
2237,2.241618184001744
2238,2.2420236047523807
2239,2.242833356465328
2240,2.2448440981659816
2241,2.2491881220981966
2242,2.256005081682264
2243,2.2634231957757214
2244,2.2698718547277013
2245,2.2744172703633883
2246,2.2767062407033505
2247,2.277824786486788
2248,2.278330736074215
2249,2.2783925919335934
2250,2.278461494440364
2251,2.2789325355914842
2252,2.2805222850584137
2253,2.2840016842177993
2254,2.2895844888537726
2255,2.2959581013222086
2256,2.3021536373486313
2257,2.3078042549572206
2258,2.3120171609841926
2259,2.3148336826447227
2260,2.3162716918670485
2261,2.31671413206211
2262,2.3174209238483034
2263,2.3190009213494855
2264,2.3222539809227456
2265,2.3280044721917106
2266,2.3357332175255054
2267,2.3446064427783284
2268,2.3521243760627724
2269,2.3568474625304825
2270,2.3593563410745446
2271,2.3603488167095863
2272,2.3606287881320176
2273,2.3610472891470033
2274,2.3629868589509586
2275,2.367207040206817
2276,2.373205129692425
2277,2.3794243344854618
2278,2.3848574637961732
2279,2.38907649427601
2280,2.3914319098290058
2281,2.392414754714394
2282,2.393190691134333
2283,2.3942519527212913
2284,2.3963192316795574
2285,2.4006219704471574
2286,2.407495068112835
2287,2.4154447173347706
2288,2.4227908123187687
2289,2.427555899118947
2290,2.4301059088841024
2291,2.4316114033106078
2292,2.431981439138398
2293,2.4319320023087627
2294,2.432615369146044
2295,2.4355210691738756
2296,2.4408956442765186
2297,2.4481389707461885
2298,2.455705501426691
2299,2.461442304808089
2300,2.4648620459791064
