year,temp_C_global
2000,0.14373389700645056
2001,0.1829435755858656
2002,0.21477819701122558
2003,0.23743698682026892
2004,0.25406303771361416
2005,0.266951068310083
2006,0.2759523703603125
2007,0.285450244155239
2008,0.29881939775843336
2009,0.31469217196075994
2010,0.3337189682662274
2011,0.35454000649444484
2012,0.376156590920952
2013,0.4012769047865741
2014,0.42629038513955564
2015,0.4504199863151328
2016,0.47482783378971893
2017,0.4997988888365168
2018,0.5248998726047145
2019,0.5493925351728906
2020,0.57357792562774
2021,0.5974409919923394
2022,0.6214964920861417
2023,0.6451091563039633
2024,0.6671693741578573
2025,0.68625468561062
2026,0.701755046268941
2027,0.7143180820853956
2028,0.7251478308608275
2029,0.7348493885671352
2030,0.7443823486192773
2031,0.7550013855607278
2032,0.7671227704474088
2033,0.7814910165979612
2034,0.798868100368274
2035,0.81770493868626
2036,0.8368303716562568
2037,0.8551788155761042
2038,0.872256147214858
2039,0.887931378857646
2040,0.9016410217352733
2041,0.9141381900769907
2042,0.9265059008179521
2043,0.9394236789127854
2044,0.9532777162269055
2045,0.9691336787117613
2046,0.9869062570560492
2047,1.0058161364533664
2048,1.0246875568272151
2049,1.04160506375
2050,1.0556174158524778
2051,1.067494751469358
2052,1.0782903594784214
2053,1.0884939625930632
2054,1.0990331371031588
2055,1.1110640768777524
2056,1.1250416928926112
2057,1.1396735752378455
2058,1.15400319312895
2059,1.1681638308085298
2060,1.1811423891225532
2061,1.1923105525873057
2062,1.202217900477128
2063,1.211633120203158
2064,1.2211243127779416
2065,1.2310944274228224
2066,1.242587958241664
2067,1.2559085645998749
2068,1.2700455561894008
2069,1.2835856042009932
2070,1.2955301210560493
2071,1.305597697972452
2072,1.3144283164870323
2073,1.3228339440967407
2074,1.3308456571921687
2075,1.3386776435735748
2076,1.3466063683232328
2077,1.3550362240114913
2078,1.3647040766471088
2079,1.3757840569426383
2080,1.3877513139512039
2081,1.3997370146467905
2082,1.4112122707480466
2083,1.4216517613256285
2084,1.4311178637143334
2085,1.4395224955639447
2086,1.4469535240403517
2087,1.4544367781671403
2088,1.4624754143995466
2089,1.4716447764054084
2090,1.4826798099087322
2091,1.495046078753334
2092,1.508207263770152
2093,1.5206897921781795
2094,1.530817828568138
2095,1.5389094787673505
2096,1.5454904272132195
2097,1.5513457953663496
2098,1.5571534783405965
2099,1.5635726119002542
2100,1.5715332968613276
2101,1.582444576829464
2102,1.5944609536443064
2103,1.6051844330243847
2104,1.614396450515951
2105,1.6214113208983951
2106,1.6267492214327781
2107,1.6313811754514234
2108,1.6360613714594017
2109,1.6416203808652003
2110,1.6489929316923608
2111,1.6596826057409628
2112,1.671784054354326
2113,1.6829370397237469
2114,1.6919053550378096
2115,1.698797359630511
2116,1.7042245673276768
2117,1.7083870407054595
2118,1.7122823171683126
2119,1.7165494998314377
2120,1.7225080229726286
2121,1.7313080415267388
2122,1.7429135213311424
2123,1.7539376905791602
2124,1.7631904680235788
2125,1.7705311594909916
2126,1.7750209198995228
2127,1.7781168595152241
2128,1.780851760162733
2129,1.7840994444493932
2130,1.789304040860047
2131,1.7985972376531083
2132,1.8102371031350564
2133,1.8215928788083064
2134,1.8313598797993853
2135,1.8381181951117882
2136,1.8418749871837785
2137,1.844232744479458
2138,1.846567983117168
2139,1.8491323821935284
2140,1.852507045202139
2141,1.8578024700205074
2142,1.865436364633842
2143,1.873868951767042
2144,1.8820814625680589
2145,1.8897568667942246
2146,1.8957925685670447
2147,1.900712868036464
2148,1.9050191057897914
2149,1.908636511719204
2150,1.9121899884351548
2151,1.9160535391837676
2152,1.9212823912066068
2153,1.9293389661041238
2154,1.9399326730139683
2155,1.9505372944521264
2156,1.9595497606305234
2157,1.966514810169318
2158,1.9709319478690275
2159,1.9732561517946756
2160,1.9746685785016758
2161,1.976460954928311
2162,1.980031594533631
2163,1.9867752906070435
2164,1.9967846999938796
2165,2.006726390167529
2166,2.015208938316247
2167,2.0212629035411425
2168,2.024034540618174
2169,2.0251462410983416
2170,2.025730781476204
2171,2.0266658753851425
2172,2.028911300986512
2173,2.0339099959810714
2174,2.041327424210351
2175,2.049817067563546
2176,2.0581656336544008
2177,2.06470372166562
2178,2.0686243794152466
2179,2.070692787015777
2180,2.071720905337202
2181,2.072212581054563
2182,2.072655745946902
2183,2.073370660762322
2184,2.0749045471190954
2185,2.0779599908544495
2186,2.083704641969252
2187,2.090934599168
2188,2.098151866358587
2189,2.1054274184231296
2190,2.1110126733150287
2191,2.1139935973048245
2192,2.1155002106640706
2193,2.116678838475762
2194,2.1181538339746826
2195,2.1205280664877053
2196,2.1252476742747533
2197,2.1328867018910556
2198,2.142095320151349
2199,2.1504715838714894
2200,2.1565819117819736
2201,2.160024218707088
2202,2.1617138990274416
2203,2.1629374403088
2204,2.163621377555489
2205,2.1641053395168037
2206,2.1648266475584736
2207,2.1663446324526
2208,2.1697392532351194
2209,2.1752849965807672
2210,2.1823012483933013
2211,2.189360326986296
2212,2.1955820451881163
2213,2.200337929343548
2214,2.203689394017508
2215,2.2055401788677207
2216,2.2060781983376225
2217,2.2067630904915285
2218,2.2083440093287834
2219,2.2116153011188255
2220,2.217470304682311
2221,2.2254020392246967
2222,2.2350758092419873
2223,2.2442241538167074
2224,2.25033232618594
2225,2.2538198809215335
2226,2.2552353504008504
2227,2.2558104914917583
2228,2.256402065553722
2229,2.257900395884056
2230,2.261875326344824
2231,2.2679937765894866
2232,2.274619059144615
2233,2.281276830662502
2234,2.28704074317957
2235,2.2911000380406255
2236,2.293200058767062
2237,2.2939150938179496
2238,2.29446334914549
2239,2.295465183797742
2240,2.2978012025912795
2241,2.302710516547357
2242,2.3103172142253054
2243,2.3185246301261007
2244,2.3255993690371817
2245,2.330526913491486
2246,2.332943848492911
2247,2.3340768071014586
2248,2.3345585135525995
2249,2.3345903266060533
2250,2.3346766819102633
2251,2.3350051141686556
2252,2.3361863542943224
2253,2.3391432558051948
2254,2.3441544455756818
2255,2.349802425436728
2256,2.3550635945024245
2257,2.359580215364974
2258,2.3624194712397832
2259,2.3636825343314802
2260,2.363426243293001
2261,2.362104212867302
2262,2.361113487428757
2263,2.3611011996873685
2264,2.362919810853319
2265,2.3674441906947665
2266,2.374066821897365
2267,2.381854682651841
2268,2.3880526661811836
2269,2.391118838867518
2270,2.39173654229794
2271,2.390703630259669
2272,2.3889163554973942
2273,2.3873136985669623
2274,2.3874085926482973
2275,2.3900116473620026
2276,2.394539305420941
2277,2.399257269530249
2278,2.4030578680552424
2279,2.405478881202596
2280,2.4058185980080755
2281,2.4046400284794927
2282,2.403241299825582
2283,2.4021715869473828
2284,2.4022306052915003
2285,2.404766418148381
2286,2.410125017506811
2287,2.416638678674558
2288,2.4224633801097015
2289,2.425443207422495
2290,2.426032743461688
2291,2.4255441291228577
2292,2.4238778973988837
2293,2.421808863778047
2294,2.4205815694754214
2295,2.4218045312341063
2296,2.425703943230915
2297,2.4315913019772033
2298,2.437758810622973
2299,2.4418591587037928
2300,2.4434024758628676
