year,temp_C_global
2000,0.16639336232145385
2001,0.21771277280425627
2002,0.2605864950708734
2003,0.29203773862663585
2004,0.31577335066283585
2005,0.33475457532441866
2006,0.3486172668270544
2007,0.3628151606970834
2008,0.3812212737405406
2009,0.4024403283760808
2010,0.4269938083172101
2011,0.45385586092497576
2012,0.4814523232190874
2013,0.5123455561110389
2014,0.543196515199943
2015,0.5747915882840907
2016,0.6080440175743352
2017,0.6415727624134299
2018,0.6752675351769301
2019,0.7084217350347387
2020,0.7413745141837417
2021,0.7738184424429103
2022,0.8060567462958445
2023,0.8374337384065785
2024,0.8666696699848787
2025,0.8920600711348826
2026,0.9127852721419573
2027,0.9295304917400061
2028,0.9436951267044548
2029,0.9560522026216519
2030,0.9676764845937825
2031,0.9802935259503632
2032,0.9947126711645918
2033,1.0117193161789002
2034,1.0322121515662936
2035,1.0545515043078364
2036,1.0773824410732917
2037,1.0994576811404428
2038,1.1201338997376142
2039,1.139233047258002
2040,1.1560258290317331
2041,1.1712111852269302
2042,1.1859882734883707
2043,1.201466065526691
2044,1.2183312877875156
2045,1.2378691529304104
2046,1.2600649199622795
2047,1.2840282176835238
2048,1.3083576353748958
2049,1.3306908378866584
2050,1.3497256334558254
2051,1.3661360136720315
2052,1.381039939347136
2053,1.3950040546554408
2054,1.409139081072356
2055,1.4248813594638046
2056,1.4428843463620589
2057,1.4617351204059643
2058,1.4803244928319677
2059,1.4988112030263272
2060,1.5159975806251182
2061,1.5310372095153362
2062,1.5444855081689464
2063,1.5572322802899339
2064,1.5699783153761326
2065,1.583246902443931
2066,1.598335741688548
2067,1.6157083232639988
2068,1.6342288389076969
2069,1.652207087012782
2070,1.6683699756776114
2071,1.6823120855217462
2072,1.6947291414101295
2073,1.706554591081967
2074,1.7178388125267756
2075,1.7288394969735537
2076,1.7399051840001123
2077,1.7515355933360315
2078,1.7646428062784891
2079,1.779499546334474
2080,1.795537845111269
2081,1.8117522167520241
2082,1.8274781905530753
2083,1.8420248337259837
2084,1.8553778697051335
2085,1.8673841617935238
2086,1.8780855137973318
2087,1.8886677129045402
2088,1.8997512845712001
2089,1.912052938005803
2090,1.9265101746721558
2091,1.9426507830538178
2092,1.9599223897656772
2093,1.976573724362125
2094,1.9905051750730043
2095,2.001935523213711
2096,2.0113898507452785
2097,2.0197433916079253
2098,2.027815042542145
2099,2.0364237334934727
2100,2.0467456074872756
2101,2.0587298465096584
2102,2.070931540868505
2103,2.0824988784558798
2104,2.093011225268648
2105,2.101602892715732
2106,2.108609792953961
2107,2.114893317990977
2108,2.12116085656917
2109,2.1282437449122744
2110,2.137108330170537
2111,2.1493215993924872
2112,2.163132838085216
2113,2.176172871941037
2114,2.187129365680975
2115,2.195960547440278
2116,2.2031988109640133
2117,2.208986342578108
2118,2.214305360853573
2119,2.2198251849035717
2120,2.2269102462451658
2121,2.236812635644625
2122,2.249630165529495
2123,2.262110669292639
2124,2.272962209575452
2125,2.2819725568968634
2126,2.2880979824098224
2127,2.2926706187318513
2128,2.296678026540849
2129,2.300985702232588
2130,2.3070718345549457
2131,2.3171532220022457
2132,2.329701549241291
2133,2.3421341866616245
2134,2.353109600216177
2135,2.3611008485180123
2136,2.3659732757080594
2137,2.369208082774817
2138,2.372185021710003
2139,2.3752096768831135
2140,2.378915834424896
2141,2.3844753929383775
2142,2.3923868357201235
2143,2.4011941412461257
2144,2.4098820189239305
2145,2.418107014783189
2146,2.4247318890016496
2147,2.430187032564624
2148,2.4349524358248282
2149,2.4389391667723643
2150,2.44276495405466
2151,2.446824408559547
2152,2.4521962018216614
2153,2.4604109259192226
2154,2.4713078768538104
2155,2.4824518698478673
2156,2.4921816336359472
2157,2.499941585810013
2158,2.505128193783129
2159,2.508088201599192
2160,2.5099376769882684
2161,2.5119672244129827
2162,2.515625516529448
2163,2.5224043383286796
2164,2.532543222749384
2165,2.5428472923129304
2166,2.5518380414627035
2167,2.558475079120908
2168,2.5617585144410127
2169,2.563179383211637
2170,2.563834355803226
2171,2.5646209077329014
2172,2.5665524627261793
2173,2.571160535770977
2174,2.5782683649322475
2175,2.5866198457097975
2176,2.5950268538458197
2177,2.6017797954752058
2178,2.605955268082006
2179,2.6081831763706265
2180,2.6092136536442787
2181,2.6095275258601105
2182,2.6096248561614406
2183,2.609857827879865
2184,2.6108154704378457
2185,2.613255984946597
2186,2.6184178405943217
2187,2.625229268827942
2188,2.6322004986114007
2189,2.639358052795024
2190,2.6449342957170545
2191,2.6478953515258263
2192,2.64925224261789
2193,2.6501148837384227
2194,2.651135469839517
2195,2.6529582321087686
2196,2.657084864677058
2197,2.66420816738829
2198,2.673091342325224
2199,2.6813618048233576
2200,2.6874913204638475
2201,2.6909506500438516
2202,2.69251824037746
2203,2.693424436966891
2204,2.69360388217787
2205,2.6933890548322172
2206,2.6932385501263862
2207,2.69374030150795
2208,2.696033246559492
2209,2.7004944512540288
2210,2.706536525198973
2211,2.7127795243129555
2212,2.7183037109077413
2213,2.722414789014702
2214,2.7250752153857887
2215,2.7261336291645395
2216,2.7257082298703295
2217,2.7252258804900595
2218,2.7254889206835453
2219,2.7273605915960153
2220,2.731831003596736
2221,2.738515643160649
2222,2.7471348533049635
2223,2.7554783098836344
2224,2.7609354793300738
2225,2.7637481464183384
2226,2.7643517655461753
2227,2.7639042933280367
2228,2.763292708600999
2229,2.7634523760114855
2230,2.766039306402451
2231,2.7708668064239985
2232,2.7763958133290387
2233,2.7821527924239415
2234,2.787216767194677
2235,2.79071634203882
2236,2.792330048331079
2237,2.7925361354945095
2238,2.7924984757069025
2239,2.7928317821323807
2240,2.7944395542654323
2241,2.798616125790624
2242,2.805601940724008
2243,2.8134075329200448
2244,2.820279454839392
2245,2.825124680868583
2246,2.8274605633126635
2247,2.828398628896555
2248,2.828540922776336
2249,2.8280752954249073
2250,2.8275108026619007
2251,2.827161965981717
2252,2.8277421390821704
2253,2.830198381515033
2254,2.8348748949682587
2255,2.8404275727352446
2256,2.8458080204953697
2257,2.85060579767604
2258,2.853817397728125
2259,2.855434110205224
2260,2.8554450316904885
2261,2.854234680760864
2262,2.8531801609879923
2263,2.852990147643726
2264,2.8545885218765976
2265,2.8589533929944007
2266,2.865602098365602
2267,2.87366125799163
