year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819788246706243
2022,0.7114882814884559
2023,0.7411899219841779
2024,0.769580644202634
2025,0.7947624770555445
2026,0.815830316771676
2027,0.8334907886098774
2028,0.8492040413329712
2029,0.8637478565372049
2030,0.8781543548168306
2031,0.8939766452475754
2032,0.9119196726777284
2033,0.9328639278975227
2034,0.9577811322281314
2035,0.9849173814925422
2036,1.0128593006599167
2037,1.0402889013979593
2038,1.0665265513111075
2039,1.0913646440655826
2040,1.1140255919782054
2041,1.1353224852957449
2042,1.1565595934784896
2043,1.1788361334569557
2044,1.2027956389103966
2045,1.229720385754657
2046,1.259502227113301
2047,1.2911421781082288
2048,1.3231386183612477
2049,1.3530034304540277
2050,1.3793923845793659
2051,1.4031856605919883
2052,1.4256735658570299
2053,1.4474133404252738
2054,1.4695442974238668
2055,1.493541510433111
2056,1.520039228244328
2057,1.5474861264632653
2058,1.5746946399716575
2059,1.6018332310404122
2060,1.6276296930324432
2061,1.651304696205138
2062,1.673547757394171
2063,1.6952946077950544
2064,1.717269310720289
2065,1.7400029156579278
2066,1.7648445630388823
2067,1.7922409842865599
2068,1.8209514821084638
2069,1.849173286793758
2070,1.8755747154644067
2071,1.8997784105148825
2072,1.92255864406643
2073,1.9448875785572741
2074,1.966792841968961
2075,1.9885323586191066
2076,2.0104590243761518
2077,2.033089383829296
2078,2.057373399071244
2079,2.0835749523037745
2080,2.1110712886434215
2081,2.138625977014866
2082,2.165427684919741
2083,2.190812980322502
2084,2.214828542292739
2085,2.2373539098694484
2086,2.2584760019197145
2087,2.279480139455242
2088,2.301029076858067
2089,2.323881781137586
2090,2.3490194716469586
2091,2.3756452148515232
2092,2.4029649973067655
2093,2.429207338355184
2094,2.4522521596184514
2095,2.4724391720988144
2096,2.490401818902327
2097,2.507119309312066
2098,2.5234742412788194
2099,2.54033484848643
2100,2.558933729603027
2101,2.5777176051179587
2102,2.5952607732268946
2103,2.612035305223912
2104,2.6275919083895833
2105,2.6410274824714692
2106,2.6527126253874673
2107,2.6635555635547434
2108,2.6742938378264514
2109,2.6857857306781074
2110,2.6990243803901555
2111,2.7156226915863155
2112,2.7336987252139022
2113,2.750778996466134
2114,2.765516140567081
2115,2.777916091558545
2116,2.7885633886214474
2117,2.7976334944692907
2118,2.806172184901237
2119,2.8148843007793416
2120,2.8251934243692234
2121,2.83838450603435
2122,2.8545312123990887
2123,2.8702170281921546
2124,2.8841513227275164
2125,2.896154486123995
2126,2.9051859804844598
2127,2.912691624823205
2128,2.9197290043732855
2129,2.927215645007667
2130,2.936694145945026
2131,2.9504603316487943
2132,2.966843986155133
2133,2.983110516931464
2134,2.9978441744871276
2135,3.0094638954189796
2136,3.0178601262654143
2137,3.0246085771087303
2138,3.0311404024029103
2139,3.0377502749990932
2140,3.045077778105813
2141,3.0543232710109836
2142,3.0660163556596807
2143,3.0786660037205293
2144,3.091249416648918
2145,3.103444701027471
2146,3.114095831161605
2147,3.123684153058056
2148,3.1326898483276295
2149,3.140989081774304
2150,3.1492014660365846
2151,3.15771026330311
2152,3.167613337288129
2153,3.1804630322277165
2154,3.196026496005261
2155,3.2117123230043614
2156,3.225789982411488
2157,3.2377055964522747
2158,3.2468680445117006
2159,3.2536855261770286
2160,3.259354736008836
2161,3.2652329293994318
2162,3.2728278252248124
2163,3.283680960521294
2164,3.298008683612619
2165,3.312438108279308
2166,3.3254604039011917
2167,3.3360193314106623
2168,3.343130970252544
