year,temp_C_global
2000,0.15980398300625753
2001,0.21346330853134332
2002,0.2560655713670663
2003,0.2861007365628956
2004,0.3098566600079088
2005,0.3293732635963932
2006,0.34391518973267954
2007,0.35867069616054326
2008,0.3784821291301894
2009,0.4016832152331513
2010,0.42595999896127834
2011,0.45213007954246165
2012,0.4793056792035404
2013,0.5099114615689013
2014,0.5408135391221487
2015,0.5720064591386937
2016,0.6060655052980539
2017,0.641881294406661
2018,0.678841585440981
2019,0.7160379400850938
2020,0.7535789592802475
2021,0.7908150073449014
2022,0.827787178337202
2023,0.8640347074119765
2024,0.8986108510428095
2025,0.9302382144086616
2026,0.9583412693818771
2027,0.9835309990724224
2028,1.0069785116124372
2029,1.0293515737158978
2030,1.0516532250775286
2031,1.0753817052979144
2032,1.1012026135929665
2033,1.1297213897026928
2034,1.1616452284582948
2035,1.1957127243138435
2036,1.230882897043758
2037,1.266170898308362
2038,1.3010345098018774
2039,1.3352868902461819
2040,1.3683167164738526
2041,1.4007358306561877
2042,1.4335198978864396
2043,1.4674593252469907
2044,1.503012689245627
2045,1.5411223487697006
2046,1.5817092594986766
2047,1.6240367038157457
2048,1.6670114325903012
2049,1.708792578469078
2050,1.748362018527067
2051,1.786237237498259
2052,1.8232851194322255
2053,1.859953376018716
2054,1.8971158328498123
2055,1.9358963475555109
2056,1.9767949413494936
2057,2.0186752940089177
2058,2.0606411939738605
2059,2.102797547336845
2060,2.1441794261516893
2061,2.1841354172862752
2062,2.2231188083162365
2063,2.261819412904777
2064,2.300778849912324
2065,2.3403975954092573
2066,2.3816869863324532
2067,2.4249923675338367
2068,2.469390266170051
2069,2.5135221555544716
2070,2.5563666009238535
2071,2.5976154854445266
2072,2.6378272048191596
2073,2.6777233138918364
2074,2.717330603186965
2075,2.7568428060559054
2076,2.796526204154839
2077,2.8367689628298534
2078,2.8782866981536444
2079,2.921289689362295
2080,2.9653247783486716
2081,3.0095168718464054
2082,3.0532827255299617
2083,3.0961032898467593
2084,3.1379912010959474
2085,3.178843929130508
2086,3.2187112854232165
2087,3.2585427161527996
2088,3.2988366851079016
2089,3.3401659769773406
2090,3.383274983607521
2091,3.427557447012042
2092,3.4723992146778064
2093,3.5164828023966725
2094,3.558206688442084
2095,3.5977930456536154
2096,3.6356957471009395
2097,3.672638415507703
2098,3.709292730351084
2099,3.7463257989319434
2100,3.784681599124414
2101,3.8228184344116496
2102,3.8598022036120785
2103,3.8964560497048817
2104,3.9322968969170473
2105,3.966389697885943
2106,3.999049425671413
2107,4.031135069247227
2108,4.063347712011768
2109,4.096518017474384
2110,4.1316184935186175
2111,4.1702425887640056
2112,4.210557393461302
2113,4.250103464840697
2114,4.287515734151368
2115,4.32274670929175
2116,4.356338760292263
2117,4.388435098678022
2118,4.420047369820602
2119,4.451863239579078
2120,4.485286050240317
2121,4.521598979830536
2122,4.560893514421187
2123,4.599807236252854
2124,4.637014692152022
2125,4.672299425809544
2126,4.704589973586704
2127,4.735264988968903
2128,4.765339578337274
2129,4.795701133146781
2130,4.827867789041094
2131,4.864117120063315
2132,4.902855964606542
2133,4.941415123126318
2134,4.978409425065628
2135,5.012266920316799
2136,5.042854596805925
2137,5.0717057942267285
2138,5.100242457528745
2139,5.1287767421092365
2140,5.157959614611479
2141,5.188996513862693
2142,5.222406506866031
2143,5.256689518833034
2144,5.290794284844293
2145,5.324364131726509
2146,5.356224852203099
2147,5.386824122964271
2148,5.416656761174781
2149,5.445631697619929
2150,5.474386645649586
2151,5.503326940926971
2152,5.5335630170699455
2153,5.566668288609182
2154,5.602467709550134
2155,5.638442868613479
2156,5.672882535488818
2157,5.705217589686765
2158,5.734830089982336
2159,5.7620833358153165
2160,5.788131801862434
2161,5.814306547662066
2162,5.84209890907404
2163,5.8730418503873585
2164,5.907373399175884
2165,5.941789462011753
2166,5.974770255908493
2167,6.005242865105252
2168,6.032178329812493
2169,6.057115425101793
2170,6.081182094672636
2171,6.105299537773326
2172,6.13050695588947
2173,6.158375171039104
2174,6.188708628395948
2175,6.220203778371222
2176,6.2516311013967965
2177,6.2812272835147285
2178,6.308045002346087
2179,6.332740630404069
2180,6.356090675363804
