year,temp_C_global
2000,0.1365552623055709
2001,0.18815801878821525
2002,0.22503416830270506
2003,0.24583483102390946
2004,0.26200260140231235
2005,0.2758226244805193
2006,0.2836648525624723
2007,0.29273077102344025
2008,0.3094239586320491
2009,0.33036076781032386
2010,0.3516641074346547
2011,0.3751096895814423
2012,0.3984285706899843
2013,0.42497993763135666
2014,0.4513461871306318
2015,0.47775588707551153
2016,0.5076801223720512
2017,0.5382003760511355
2018,0.5692290081299821
2019,0.6000700465213235
2020,0.6309851227213615
2021,0.6617158340966768
2022,0.6925487369329165
2023,0.7227402870226834
2024,0.7509480404788674
2025,0.7754302805358076
2026,0.7953776811028935
2027,0.8114834092868849
2028,0.8251275491536193
2029,0.8370158513377576
2030,0.8480880777393515
2031,0.8599028195330064
2032,0.873175165686385
2033,0.8886499098455306
2034,0.9071726830777324
2035,0.9270152064801166
2036,0.9468206457573726
2037,0.9653380957377912
2038,0.9819549992696598
2039,0.9965031593246066
2040,1.00828774206567
2041,1.0180883881991538
2042,1.0271495795844214
2043,1.0365470585003531
2044,1.0469206220405853
2045,1.059514490836254
2046,1.074247970085449
2047,1.0902121886632195
2048,1.1060288750882097
2049,1.1194121871698672
2050,1.1291896437598532
2051,1.1362365971783013
2052,1.1418099449149555
2053,1.1465197555904996
2054,1.1515022726360327
2055,1.1581824557130087
2056,1.1671661508010662
2057,1.1769794144484798
2058,1.1865071913629532
2059,1.1959177179723626
2060,1.2040129605347447
2061,1.21003274660361
2062,1.2146154545568533
2063,1.2186670888938949
2064,1.2228765560339845
2065,1.2277432498529515
2066,1.2345348974456862
2067,1.2436487499406939
2068,1.2538902684825093
2069,1.2635521460547228
2070,1.2713939901233222
2071,1.2770586905619505
2072,1.2812869714601534
2073,1.285021259216402
2074,1.288296060589349
2075,1.291361404519923
2076,1.2945490751351127
2077,1.2983439460992763
2078,1.3036352824252226
2079,1.310654408799215
2080,1.3187952297491314
2081,1.3269834153459144
2082,1.3345358582439895
2083,1.3408096831579095
2084,1.345849862258366
2085,1.3495363914289351
2086,1.3519513847200737
2087,1.3543026618498417
2088,1.3571938442220706
2089,1.3613175592561473
2090,1.367569676000787
2091,1.3754267223137915
2092,1.3843192599320182
2093,1.3924725787748895
2094,1.3978283223275492
2095,1.4006843571514436
2096,1.4016133403540691
2097,1.401523495216169
2098,1.4012362947469161
2099,1.4015619007254627
2100,1.4036429934821064
2101,1.4071434070821844
2102,1.4106098351357015
2103,1.4134171365284174
2104,1.4151907081310986
2105,1.4151502694363
2106,1.4136547454821295
2107,1.4115285867709884
2108,1.409434575045709
2109,1.408133318373845
2110,1.4084972454845333
2111,1.4119426124368584
2112,1.416752827012563
2113,1.420731698749604
2114,1.422703660588502
2115,1.4227141769926726
2116,1.4213045271688647
2117,1.4186411546473803
2118,1.415648081634286
2119,1.4129326088065133
2120,1.4117412500448103
2121,1.413184693983459
2122,1.4172773304079658
2123,1.420906919363603
2124,1.4229124799346904
2125,1.4231239621768883
2126,1.4206196670752083
2127,1.4167047616891888
2128,1.4123243692499403
2129,1.4082932251348845
2130,1.4059741592713997
2131,1.4073896148532987
2132,1.4110029696003683
2133,1.4143811555223418
2134,1.4162895272312346
2135,1.4153601614513334
2136,1.4115426616791709
2137,1.4062818208428727
2138,1.4008620044314535
2139,1.3955416144768025
2140,1.3908856597596224
2141,1.3879547388358935
2142,1.387177055879223
2143,1.3871760226775947
2144,1.3870340674717299
2145,1.3864669070936038
2146,1.3844507285472
2147,1.3814511150728968
2148,1.3779397672796896
2149,1.3738541044605013
2150,1.3697835720867175
2151,1.3660931850286424
2152,1.3637830697946693
2153,1.364249794357883
2154,1.3672802071025605
2155,1.3705617760216486
2156,1.3725803024367527
2157,1.3728708870096007
2158,1.3709243444489938
2159,1.3671197118774039
2160,1.3625301340807856
2161,1.3583576691588313
2162,1.3559245064212266
2163,1.3565680521886927
2164,1.3604320065945217
2165,1.3644656318363824
2166,1.3673364839663575
2167,1.3681101143541863
2168,1.3659327884175871
2169,1.3622629606907362
2170,1.3581412293997657
2171,1.354393509133256
2172,1.3519355286922061
2173,1.3521463223203898
2174,1.3547758576263629
2175,1.3586040626446727
2176,1.3625073932376601
2177,1.364908047866424
2178,1.3649964167269726
2179,1.3634193210377603
2180,1.3608996430448181
2181,1.3578918685611985
2182,1.3548529260504791
2183,1.3520950380156904
2184,1.3501459774409175
2185,1.3496818577502712
2186,1.3518163368995393
2187,1.3554738793025418
2188,1.3592494030016469
2189,1.3631757590184397
2190,1.3656049521874043
2191,1.365630013247281
2192,1.3642503182429184
2193,1.362516834552994
2194,1.3610218713305926
2195,1.3603427966950665
2196,1.361846669391432
2197,1.3661116129168032
2198,1.3719206748165105
2199,1.3770436916136481
2200,1.3801032132189865
2201,1.3806696811027912
2202,1.3795383393612282
2203,1.3778840507537726
2204,1.3756428848847593
2205,1.3731303512174318
2206,1.370763560760012
2207,1.3690763329541178
2208,1.369099251679219
2209,1.371129544454055
2210,1.374570764713262
2211,1.3781121218211152
2212,1.3809159693547013
2213,1.382365764947068
2214,1.3824747744959494
2215,1.38112869599082
2216,1.3784740670509938
2217,1.375858461884004
2218,1.3740050033373317
2219,1.3736857214317402
2220,1.3757736920948855
2221,1.3798467615189058
2222,1.3856140374448649
2223,1.3909822038254416
2224,1.3935676293710895
2225,1.3936870728345152
2226,1.3918041277823283
2227,1.389039776727547
2228,1.386213278576908
2229,1.3841821033771513
2230,1.3844490985638505
2231,1.3867664648057874
2232,1.3896537401553561
2233,1.3926755766650945
2234,1.394976188834999
2235,1.3957800498553414
2236,1.3948257167638536
2237,1.3926064420243711
2238,1.3902225931078198
2239,1.3882366011604255
2240,1.3874687242062551
2241,1.38908809812704
2242,1.3932524858184046
2243,1.398051660495847
2244,1.4018642281393312
2245,1.4037138424067264
2246,1.4032145767634958
2247,1.4014604114118754
2248,1.3990218509295471
2249,1.3960752437980308
2250,1.3930884047379446
2251,1.3904075503076934
2252,1.3887310402172792
2253,1.3888890037690897
2254,1.3911380042388397
2255,1.394164321723541
2256,1.3969868728132568
2257,1.399233911042041
2258,1.399990408718578
2259,1.3992913533935374
2260,1.3971513216109583
2261,1.3939576790665704
2262,1.3910008522345638
2263,1.3889117238900446
2264,1.3885179178294331
2265,1.3906779634469655
2266,1.39487703295211
2267,1.400268889081346
2268,1.4042944557148247
2269,1.4054558964808788
2270,1.4043237318731774
2271,1.4015959921511127
2272,1.3980915112550845
2273,1.3946855215657874
2274,1.3928055954557426
2275,1.393249534862806
2276,1.3955234159585466
2277,1.3980460103107468
2278,1.3997856745637156
2279,1.4002988865070334
2280,1.3989123394240033
2281,1.3961171516714446
2282,1.3931016815385502
2283,1.390370614219159
2284,1.3886640351519608
2285,1.3892492030920898
2286,1.3924853009675617
2287,1.3968569776644246
2288,1.4006417574006065
2289,1.4018019283819463
2290,1.4006837819022038
2291,1.398473129043306
2292,1.3950704045390045
2293,1.391203299962636
2294,1.3880520940613867
2295,1.3871518997462617
2296,1.3887750032224968
2297,1.3923238890677339
2298,1.3962293134866304
2299,1.3982843421411753
