year,temp_C_global
2000,0.15513570056593184
2001,0.19080309878533075
2002,0.2116056161555513
2003,0.2195868505469878
2004,0.22900881027569397
2005,0.23963089607722332
2006,0.2456607608090382
2007,0.254826184505494
2008,0.27265938873971574
2009,0.2923290779681298
2010,0.3116085576951313
2011,0.3324955530119649
2012,0.3523383554248949
2013,0.3763636034638447
2014,0.39885485014767386
2015,0.419289396147416
2016,0.4422547736680573
2017,0.4664668987628262
2018,0.49029417551378285
2019,0.5127838857045217
2020,0.5344060075921617
2021,0.5551559490661131
2022,0.5757940228117493
2023,0.5957350362338698
2024,0.6140160030795796
2025,0.6294341740004032
2026,0.6417285337945946
2027,0.6517359430280341
2028,0.6606332982161038
2029,0.6687802277989829
2030,0.6772786243818851
2031,0.6871597867910233
2032,0.698270087315014
2033,0.7109517994004515
2034,0.7255846950090623
2035,0.7403123705661878
2036,0.7541179439043963
2037,0.7660975169098008
2038,0.7761248670277563
2039,0.7842490639759423
2040,0.790148411034244
2041,0.7949122911516957
2042,0.7996992264508471
2043,0.8048755008636836
2044,0.8105946689245422
2045,0.8177724173081591
2046,0.8260702944655731
2047,0.8346632282788993
2048,0.8424308482778529
2049,0.8477585255025688
2050,0.8501758888435045
2051,0.8509035155503841
2052,0.8510961955368688
2053,0.8511350864646039
2054,0.8517847455530432
2055,0.8539371935334901
2056,0.8577247958591623
2057,0.8616728656096215
2058,0.865019732868934
2059,0.8680962270184762
2060,0.8700197202059032
2061,0.8704640014240299
2062,0.8701717111567275
2063,0.8699163446883227
2064,0.8701407779980748
2065,0.8711037764847869
2066,0.8736778654024293
2067,0.8778739312433044
2068,0.8825187762745481
2069,0.8862700090425595
2070,0.8884015861578625
2071,0.8889924794868995
2072,0.8889218559798382
2073,0.8889485080934012
2074,0.888982680493209
2075,0.8891696618564979
2076,0.889683669737428
2077,0.89083281457641
2078,0.8931905062053278
2079,0.8967229382218895
2080,0.9007854562323845
2081,0.9044816110619585
2082,0.9074015442126799
2083,0.9091918113330821
2084,0.9101142298446998
2085,0.9101466748738867
2086,0.9094809771872594
2087,0.9091241023463037
2088,0.9094295491870683
2089,0.9108247634372257
2090,0.9138307368663794
2091,0.9178012269782243
2092,0.9222495791636309
