year,temp_C_global
2000,0.16005751192025908
2001,0.19583669505157275
2002,0.22476486722714795
2003,0.24445669790463476
2004,0.25818051322478397
2005,0.2690343430064508
2006,0.27702350660549446
2007,0.28725364250640406
2008,0.3021418881232143
2009,0.3183151525463799
2010,0.3384522133440493
2011,0.3618604301053807
2012,0.38641830104397257
2013,0.413853316387613
2014,0.43990756033638023
2015,0.4639323015896133
2016,0.4866055709806203
2017,0.5090956486207769
2018,0.5313147851760252
2019,0.5525906866574253
2020,0.5734254025994601
2021,0.5945017805421926
2022,0.6168559509727984
2023,0.6392423831454952
2024,0.6599189811509056
2025,0.6768344216008773
2026,0.6892965972035219
2027,0.6984094143494128
2028,0.7059718729184581
2029,0.7127440403382692
2030,0.7198501097494583
2031,0.7286969142208706
2032,0.7396329749743091
2033,0.7534040468039938
2034,0.7708345841221258
2035,0.7895583076755619
2036,0.808029119893066
2037,0.8248410082081807
2038,0.8395658278821785
2039,0.8521789229629282
2040,0.8620504811307479
2041,0.8702042429694912
2042,0.8781221446624428
2043,0.8870221763568518
2044,0.89750546802094
2045,0.9108906147928255
2046,0.9267545227712581
2047,0.9438267058418015
2048,0.960364276107067
2049,0.9737212366522643
2050,0.9828106082276524
2051,0.9891744027359008
2052,0.9945179398078527
2053,0.9994812893215317
2054,1.0053107684260003
2055,1.013504330226564
2056,1.0244696310553805
2057,1.0361138225431732
2058,1.0470928738583056
2059,1.057693429448527
2060,1.0664877841298996
2061,1.072782295603284
2062,1.0775560282874659
2063,1.081958526564708
2064,1.0867492681920328
2065,1.0924196439795983
2066,1.1003782244425224
2067,1.1108398351461979
2068,1.1221526124924484
2069,1.132237093155923
2070,1.139787208891132
2071,1.1446788665957763
2072,1.148070912666904
2073,1.151134314533277
2074,1.153832757194027
2075,1.156428972480396
2076,1.159250464656544
2077,1.1628167703271248
2078,1.1680920136488384
2079,1.1751725156449169
2080,1.1831777134793988
2081,1.1908027115614739
2082,1.1973411916958683
2083,1.20212604139386
2084,1.2053965269242215
2085,1.2070863461226489
2086,1.207416187655523
2087,1.2078960350867625
2088,1.2091520957787605
2089,1.2119081424283205
2090,1.217075953122756
2091,1.2240104106896064
2092,1.2320894638049475
2093,1.2390154201699797
2094,1.2424641352039616
2095,1.2431195140211695
2096,1.241843019802123
2097,1.239818262191347
2098,1.2379727548969408
2099,1.2371864966430777
2100,1.2386641103793743
2101,1.2399748446821315
2102,1.240116004842049
2103,1.24038224492817
2104,1.24014739759686
2105,1.2384398728931856
2106,1.2356842510951211
2107,1.232753435060173
2108,1.23028994364075
2109,1.2290005227789131
2110,1.2296913582223472
2111,1.2337379894408196
2112,1.238872821460797
2113,1.2426878298343824
2114,1.2440437548000816
2115,1.2433033412005128
2116,1.241199567061707
2117,1.2380102365099832
2118,1.2347727176405088
2119,1.2320846910741667
2120,1.2312278155512144
2121,1.2332186208829916
2122,1.2378047006230384
2123,1.2412777104120485
2124,1.2426177492977772
2125,1.2418022692555744
2126,1.2380339455770888
2127,1.2329918849730517
2128,1.2277453425396432
2129,1.2231441309172897
2130,1.220579688760056
