year,temp_C_global
2000,0.12540496846059956
2001,0.16282730246685084
2002,0.18716328134952043
2003,0.19944634582012422
2004,0.21226041526315087
2005,0.2261098938364826
2006,0.23576654125633878
2007,0.247270406564997
2008,0.2652152089967903
2009,0.28469320242057317
2010,0.30376526324396125
2011,0.32429819023186746
2012,0.343885437291624
2013,0.3661225288359804
2014,0.38758511960264797
2015,0.40792768915593125
2016,0.43036904675733967
2017,0.45336595191962126
2018,0.4761128112706353
2019,0.49793748295758633
2020,0.5191440208484811
2021,0.5396695564391608
2022,0.5600541104133797
2023,0.5799527990004493
2024,0.5987026716245273
2025,0.6154313666566199
2026,0.6299037283292205
2027,0.6427577284266638
2028,0.6549608650106954
2029,0.6669502072430159
2030,0.6796163761084225
2031,0.6939394537859739
2032,0.7100456123543614
2033,0.7283204578948875
2034,0.749167146594718
2035,0.7713046645498
2036,0.7938815869500241
2037,0.816139269896328
2038,0.8378150666267109
2039,0.8588610932584068
2040,0.8789265233449374
2041,0.8987601760151399
2042,0.9192284457307677
2043,0.9406364091479383
2044,0.9630967375265328
2045,0.9872726477429169
2046,1.0129498838794437
2047,1.039475894422078
2048,1.0659530706220632
2049,1.0910200099342382
2050,1.1140872409457283
2051,1.1358168907110557
2052,1.156999527486529
2053,1.1779736899182374
2054,1.1993739608555627
2055,1.2219609170259287
2056,1.2459500600676403
2057,1.2702984526513026
2058,1.2943236384502077
2059,1.3181601459198071
2060,1.3410867857304094
2061,1.362728584673846
2062,1.38354985561769
2063,1.4041136437766055
2064,1.4247921535936858
2065,1.4458287402544547
2066,1.4679306860694261
2067,1.491219256906351
2068,1.5148862537053995
2069,1.537903414013508
2070,1.5596194683546036
2071,1.5799986902608647
2072,1.5996523186994667
2073,1.619191326148802
2074,1.6386228023513838
2075,1.658092525327266
2076,1.6777750363572714
2077,1.6979294150111333
2078,1.7190250058417527
2079,1.741097782200379
2080,1.7636998288131824
2081,1.7860709299626722
2082,1.8077776863316868
2083,1.828508031568902
2084,1.8483973916690988
2085,1.8674285509849637
2086,1.8857224700198296
2087,1.904050748761084
2088,1.9227505865753485
2089,1.9422067823981735
2090,1.9628970582671696
2091,1.984135341562074
2092,2.0053846225574476
2093,2.0256689428323784
2094,2.043939311283462
2095,2.060614617983873
2096,2.076182858921449
2097,2.0912736790578808
2098,2.1063750874545932
2099,2.1219435764769785
2100,2.138599534179691
2101,2.1491478249665907
2102,2.1552659639002476
2103,2.1638471202031164
2104,2.173564260182056
2105,2.1829326725325013
2106,2.1920262912874433
2107,2.201483425265194
2108,2.211782600805325
2109,2.2235221811893453
2110,2.2374420714699106
2111,2.254887797308657
2112,2.273550855852915
2113,2.290955586502604
2114,2.3059108610016112
2115,2.318743061528172
2116,2.330172712558114
2117,2.3404727342698814
2118,2.3507036858644383
2119,2.3614899533779763
2120,2.3741427395548946
2121,2.3897108496120243
2122,2.407973366375905
2123,2.425232718971863
2124,2.4404687112106647
2125,2.453670685810881
2126,2.4640307671790342
2127,2.4732251544419026
2128,2.4823075526445058
2129,2.4921100237718488
2130,2.5040248603071533
2131,2.5201109973575346
2132,2.5382193801593864
2133,2.5555922744229393
2134,2.570987192695201
2135,2.5831300303691913
2136,2.592259863594292
2137,2.6002354725252976
2138,2.6084858362915737
2139,2.617195575552572
2140,2.6268978652875226
2141,2.6386659703359947
2142,2.652733807968018
2143,2.6673207340493414
2144,2.6814149324683596
2145,2.694769273556173
2146,2.706314632196818
2147,2.7167639226202698
2148,2.726678141070602
2149,2.7360049008558667
2150,2.7454058658950036
2151,2.755236372331984
2152,2.7665579660308035
2153,2.7807843712884064
2154,2.797411417535686
2155,2.8136815390584498
2156,2.828043292096991
2157,2.8401941045991626
2158,2.849774090835692
2159,2.8574126683077874
2160,2.8644146291411885
2161,2.8720964228813144
2162,2.8818070586519333
2163,2.894824006704316
2164,2.911005487741976
2165,2.9266729633696893
2166,2.9405486279947057
2167,2.951746680651789
2168,2.9596134928832454
2169,2.96602985356892
2170,2.972200560714864
2171,2.9789782394541335
2172,2.987269328703343
2173,2.998458970148283
2174,3.011983309829671
2175,3.026342020908835
2176,3.040274505060911
2177,3.052129290731823
2178,3.061244137702026
2179,3.068602879734078
2180,3.0751092629739025
2181,3.081286696929621
2182,3.087601008267542
2183,3.0943352189363234
2184,3.102004512486901
2185,3.1112672796946903
2186,3.123247973085932
2187,3.136493247211803
2188,3.149436162070316
2189,3.162219520690555
2190,3.173043319695896
2191,3.181136681805928
2192,3.1878553738263506
2193,3.1944499977908176
2194,3.201528304335305
2195,3.209656349235705
2196,3.2202626094814937
2197,3.233763103921644
2198,3.248575869145248
2199,3.262161715671864
2200,3.2731900738064224
2201,3.281438958278985
2202,3.2880521880027107
2203,3.294407334872158
2204,3.300364466814413
2205,3.306256775967495
2206,3.3124852232073163
2207,3.319587733236025
2208,3.328619574622695
2209,3.339738113176264
2210,3.352124998363672
2211,3.364256927566148
2212,3.3753036294291987
2213,3.384703159888768
2214,3.392650373336108
2215,3.3990992445439527
2216,3.404326792993189
2217,3.409891071319552
2218,3.4165007303183463
2219,3.424903572414755
2220,3.4359079891127893
2221,3.4488268290057835
2222,3.4632566726405836
2223,3.4767503847224637
2224,3.4868426660117544
2225,3.49424274674221
2226,3.4996693508194596
2227,3.5045049773323536
2228,3.509608286073729
2229,3.5158676363063455
2230,3.52480986266571
2231,3.535885724634661
2232,3.5472833996483635
2233,3.55857222338308
2234,3.5688285535866617
2235,3.577337046969819
2236,3.5839484103054415
2237,3.5893829471241085
2238,3.5949085363860718
2239,3.601089641129489
2240,3.608747408159278
2241,3.6190525396778677
2242,3.6319460087419566
2243,3.6451026156296056
2244,3.656792204801805
2245,3.666109510634259
2246,3.6728721268049327
2247,3.6785181908340165
2248,3.6837029376102555
2249,3.68860749895354
2250,3.6937142566829833
2251,3.6992420752547774
2252,3.705835705324918
2253,3.7143465668808675
2254,3.7249203962997246
2255,3.73594261929102
2256,3.7463822509529674
2257,3.7559311189554796
2258,3.763684197182968
2259,3.769868693783711
2260,3.77459824092643
2261,3.778409295705303
2262,3.7827657608875604
2263,3.7882585929338335
2264,3.7956974890585267
2265,3.805864684074032
2266,3.8179670023833605
2267,3.830973242109555
2268,3.841982112304403
2269,3.849624068592557
2270,3.8548405195923445
2271,3.858598315535266
2272,3.8618535570691206
2273,3.865558518915398
2274,3.871203803742339
2275,3.879461156068224
2276,3.8895389867294368
2277,3.899544482316842
2278,3.9084118923951348
2279,3.9157863652443217
2280,3.9210577531999204
2281,3.9249646139445336
2282,3.928902350520116
2283,3.9333664224810905
2284,3.9391070089882136
2285,3.9474141543864407
2286,3.9584618630757467
2287,3.9703464123840506
2288,3.981164230596148
2289,3.9887786270417047
2290,3.993958186554986
2291,3.998173973709199
2292,4.001346321214219
2293,4.004313024694459
2294,4.008350972826482
2295,4.015036240156693
2296,4.024400546424327
2297,4.035582203925681
2298,4.046711254471382
2299,4.055411359121264
2300,4.061396808175714
