year,temp_C_global
2000,0.13950429847797763
2001,0.19980221811962262
2002,0.24074898407425427
2003,0.2611177065902647
2004,0.2775840232152661
2005,0.29216859223213865
2006,0.2990631486555376
2007,0.30735676293354863
2008,0.32586736232555946
2009,0.350595204887756
2010,0.37409578401717847
2011,0.39891050157393226
2012,0.4225033541998823
2013,0.4493552074608437
2014,0.47631749303086934
2015,0.5053423132560353
2016,0.5419369721472178
2017,0.5800320418171079
2018,0.6192078433917398
2019,0.6586266569075165
2020,0.69840335668537
2021,0.7373523951017509
2022,0.7750768699998933
2023,0.811221109384461
2024,0.8448481307337452
2025,0.8746176189180763
2026,0.8999223532717819
2027,0.921420726917834
2028,0.9403622411703503
2029,0.9574380891213277
2030,0.9735959152955842
2031,0.9904453740589816
2032,1.0087809424075191
2033,1.0293945152281803
2034,1.053120746146193
2035,1.0784591171227393
2036,1.1041842000771445
2037,1.1291693355667587
2038,1.15281470710525
2039,1.1749230292526331
2040,1.1948377229636646
2041,1.2134034508194538
2042,1.2318081107141756
2043,1.250713147362455
2044,1.2704951829061835
2045,1.292237271837997
2046,1.3159070401009132
2047,1.340736315566741
2048,1.3655338925551779
2049,1.3882943749148051
2050,1.407927953584663
2051,1.4249644166996374
2052,1.4403307553101972
2053,1.454563767557394
2054,1.4686608307490774
2055,1.4838881657103626
2056,1.5008302856892057
2057,1.5182920770082267
2058,1.5353428703667902
2059,1.5521375231143253
2060,1.5676626978578079
2061,1.581199377631863
2062,1.5932381208562734
2063,1.604567695352885
2064,1.61580627936109
2065,1.6274153683266182
2066,1.640518083279272
2067,1.6555141167867706
2068,1.6714305505136542
2069,1.6868230273101608
2070,1.700610247217583
2071,1.7124502983669334
2072,1.7229422292594436
2073,1.7328889098211766
2074,1.7423362441633619
2075,1.7515108664282
2076,1.7607154744254303
2077,1.770383798677635
2078,1.7813039554189922
2079,1.7937123302677338
2080,1.8071228335030232
2081,1.8206260031309531
2082,1.8336279440577998
2083,1.8455647378258524
2084,1.856444079667655
2085,1.8661459010662362
2086,1.8747169673509432
2087,1.8831865576332367
