year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866852584976769
2022,0.7141886631967446
2023,0.7406985492373174
2024,0.7650606370389467
2025,0.785745397042512
2026,0.8022357375485955
2027,0.8154632618746388
2028,0.8269361034621033
2029,0.8373396486398396
2030,0.8481672458759123
2031,0.8609847064902078
2032,0.8759514915976799
2033,0.8937670967834866
2034,0.9151641529257707
2035,0.9381085469421019
2036,0.9611980684829095
2037,0.9831690553333102
2038,1.003527089041818
2039,1.0221602776184606
2040,1.0384663267420904
2041,1.0535620951766056
2042,1.0688430161460354
2043,1.0849837282943757
2044,1.1023128989724253
2045,1.1219971944453477
2046,1.1437859934095131
2047,1.1666816035633176
2048,1.1892667637141958
2049,1.2093291224783331
2050,1.2258930494726945
2051,1.2400120796832343
2052,1.2529796681352017
2053,1.2653776207529694
2054,1.2782811206436344
2055,1.292991370547771
2056,1.3099290633374712
2057,1.3274435296667861
2058,1.3444247422539992
2059,1.3610905515478127
2060,1.376258656065111
2061,1.3893108755389005
2062,1.4010155659778376
2063,1.4123155012831394
2064,1.42386246876115
2065,1.436092934727832
2066,1.4502013731397039
2067,1.4664284043617664
2068,1.4834569178207837
2069,1.499570566601807
2070,1.5136433007137757
2071,1.5255184320403123
2072,1.5361085403449537
2073,1.5463795163829421
2074,1.556328786002624
2075,1.5661885860979168
2076,1.5762509728049263
2077,1.5869682663360045
2078,1.5991773524553001
2079,1.6130155014178649
2080,1.6278001461863236
2081,1.6423742845651654
2082,1.6560734775013732
2083,1.668353991708929
2084,1.6793905664923838
2085,1.6891272107353719
2086,1.6977312695512667
2087,1.7064557991799583
