year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.75677289955290294
2022,0.7925434439126297
2023,0.8284345298726882
2024,0.8626255721929009
2025,0.8927888338936326
2026,0.9177249991859567
2027,0.9381658369875919
2028,0.9557862041627588
2029,0.971514013196935
2030,0.9865146298682582
2031,1.0023938728657735
2032,1.0199373653086536
2033,1.0406024031714964
2034,1.065876889126196
2035,1.0937805257258084
2036,1.122641226685829
2037,1.1508824991400308
2038,1.177623545564606
2039,1.2025673274373334
2040,1.224722104339624
2041,1.2450566822319709
2042,1.2651258348927965
2043,1.2860633410240538
2044,1.3085539925749234
2045,1.3342293575657482
2046,1.3630897547592502
2047,1.394025008980484
2048,1.4252850737382623
2049,1.45387822768719
2050,1.4781083431149291
2051,1.498896831663738
2052,1.5177255161361183
2053,1.5352656298886003
2054,1.5528959150113506
2055,1.5724276858518778
2056,1.5947039405473613
2057,1.617956560220053
2058,1.6407621747300398
2059,1.6632879007840962
2060,1.6839957224236226
2061,1.7018815647443115
2062,1.7176933857478245
2063,1.7325112348343508
2064,1.7472010648823937
2065,1.7624169231871676
2066,1.779800444697191
2067,1.799959643342365
2068,1.8214800871746761
2069,1.8422261125672508
2070,1.8605626863942568
2071,1.875940415510799
2072,1.8891974263064406
2073,1.9014858661534024
2074,1.912859424283925
2075,1.9236376014677017
2076,1.934262528731149
2077,1.9453739119724283
2078,1.9581458415429585
2079,1.9729561083817049
2080,1.9891165801301072
2081,2.005297114616237
2082,2.020599360457759
2083,2.0341617812655874
2084,2.045960137029348
2085,2.055799811340969
2086,2.0637263969487285
2087,2.0712382745556512
2088,2.079137735974865
2089,2.0883538501148724
2090,2.100103101859108
2091,2.113891134407561
2092,2.1290954998577454
2093,2.143509475762769
2094,2.1544526910496784
2095,2.162153250854206
2096,2.167240088593561
2097,2.1707979219767193
2098,2.1738614074290417
2099,2.1774753088360477
2100,2.183149436866547
2101,2.189611375923918
2102,2.1953506460715255
2103,2.200605493649747
2104,2.204919317103865
2105,2.2074041160808555
2106,2.208335950747968
2107,2.2085164402830997
2108,2.20861374407544
2109,2.2094292993480695
2110,2.211904661688697
2111,2.217574033113759
2112,2.2247723611002637
2113,2.2312016174047318
2114,2.235570094951575
2115,2.2377999887419846
2116,2.2383842057527326
2117,2.2374423147282934
2118,2.235918870070613
2119,2.2344662919987264
2120,2.234418702877769
2121,2.2370162631626322
2122,2.242387448794957
2123,2.2474069167331443
2124,2.250799650483288
2125,2.2523391658746
2126,2.2509843571855357
2127,2.2479986071034896
2128,2.244331723530479
2129,2.2408272577769393
2130,2.238934169365409
2131,2.2408317233171964
2132,2.2450901065486466
2133,2.2492182199469473
2134,2.25190485764216
2135,2.25164029783164
2136,2.2482572730719323
2137,2.2431604648689
2138,2.237683234216679
2139,2.2321315286550796
2140,2.2271337684783847
2141,2.2238453563693508
2142,2.222781768188529
2143,2.2225607733555863
2144,2.2222021499213325
2145,2.221368526423296
2146,2.218948582240819
2147,2.2153396273735617
2148,2.2110010253668753
2149,2.2058434361830632
2150,2.200466621260651
2151,2.1952608379976732
2152,2.191282980101687
2153,2.190040172377738
2154,2.191413666960417
2155,2.1930697037025975
2156,2.1933914461494806
2157,2.191820709917448
2158,2.1877489263695202
2159,2.1814884353180943
2160,2.174108440228261
2161,2.1668639168889623
2162,2.161178747685224
2163,2.15853346141802
2164,2.159206263485069
2165,2.160138634876994
2166,2.159886893763636
2167,2.1574315000913855
2168,2.1517798818257883
2169,2.1443597195124533
2170,2.1362339306837734
2171,2.1282855239735254
2172,2.1215196186372207
2173,2.1174550034658046
2174,2.1159678714254695
2175,2.1158717520067696
2176,2.116028061431084
2177,2.1147746336104665
2178,2.111194531772272
2179,2.1058715765931577
2180,2.099519675154093
2181,2.0926004356156764
2182,2.085591552097398
2183,2.0788138330761643
2184,2.0728180040364803
2185,2.0683307077252855
2186,2.066555355850365
2187,2.0664660880235446
2188,2.066600976816171
2189,2.0669561170197537
2190,2.065792607063863
2191,2.0620646072166395
2192,2.0567124001583332
2193,2.050794164826212
2194,2.0449422514613205
2195,2.039787031188966
2196,2.036796408118734
2197,2.036676854072327
2198,2.03827638545905
2199,2.0393228368703675
2200,2.0383259560824745
2201,2.034748066723157
2202,2.0293108535870292
2203,2.023185782074673
2204,2.01630121149922
2205,2.0089724865450527
2206,2.001644955100833
2207,1.9948943548073816
2208,1.989841582246466
2209,1.9868796759760747
2210,1.9854645005809943
2211,1.9842715879252908
2212,1.9824028708358914
2213,1.9791714781106844
2214,1.9745194770094971
2215,1.9682856058686853
2216,1.9605671905143
2217,1.9527388854082846
2218,1.9455871041065107
2219,1.9399638197394604
2220,1.9368529307807503
2221,1.9359114020227408
2222,1.9368948850961352
2223,1.9376993365117818
2224,1.9357992277713651
2225,1.9314073967285168
2226,1.9249295374476705
2227,1.917464403981123
2228,1.909844485145051
2229,1.9029505261252875
2230,1.898383895754626
2231,1.895979390887153
2232,1.8942618427356055
2233,1.8927828003920593
2234,1.8906610351837685
2235,1.8870449940545697
2236,1.8816109982047924
2237,1.8748095640390243
2238,1.867775441820314
2239,1.8611233874538842
2240,1.855751626338019
2241,1.852942656118271
2242,1.8529706107847326
2243,1.8539462618283507
2244,1.8541792892949114
2245,1.8525992605440562
2246,1.8487136614345987
2247,1.8435616818121612
2248,1.8376823050285784
2249,1.8312147889607946
2250,1.8246251915918408
2251,1.8182852144197255
2252,1.812945887694546
2253,1.8095143469222883
2254,1.8083288075880022
2255,1.8080928776022849
2256,1.8077771674213108
2257,1.806960881281785
2258,1.8046381250156354
2259,1.8007596464117097
2260,1.7952845024599684
2261,1.7885585006539713
2262,1.7819110107352847
2263,1.7760546973245237
2264,1.7719193485436011
2265,1.770491928458489
2266,1.7713444961664417
2267,1.7736600697174367
2268,1.7748193648883945
2269,1.7731724525130046
2270,1.769206414077804
2271,1.7635713225658622
2272,1.7570863252552624
2273,1.7506473044709976
2274,1.745760693778001
2275,1.743331976188601
2276,1.7429388006916064
2277,1.7429905609866596
2278,1.742392728393304
2279,1.7406370536205906
2280,1.7369654098885738
2281,1.7318098197740608
2282,1.726366106991486
2283,1.7211610804190762
2284,1.7169756256823554
2285,1.715170242496252
2286,1.7162065869269854
2287,1.7185862111709898
2288,1.7204996257184333
2289,1.7197540039280983
2290,1.7165485723648515
2291,1.712037245706456
2292,1.7060823111528323
2293,1.6994260179607465
2294,1.693315484976941
2295,1.6894091333551131
2296,1.6881050889491651
2297,1.6888697939693311
2298,1.6901226063146972
2299,1.6895347699230805
2300,1.6864561989321758
