year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282173556286396
2022,0.5502936282100808
2023,0.572615342642387
2024,0.5937138208100743
2025,0.6118310766638386
2026,0.6262816763767873
2027,0.6379175955147136
2028,0.6482501379634751
2029,0.6580067593153802
2030,0.6682024974075322
2031,0.6801114823557992
2032,0.6941049828926331
2033,0.7108348095021682
2034,0.7310214797876728
2035,0.7527693023703637
2036,0.7747345925462492
2037,0.7957062697494035
2038,0.8152366956575843
2039,0.8332675480443337
2040,0.8492104520928432
2041,0.8638888252903791
2042,0.8785222973279687
2043,0.8941063114996415
2044,0.9111449209001996
2045,0.9307504341577957
2046,0.9526349481982344
2047,0.9757467822367341
2048,0.9986082244259435
2049,1.0189187401685136
2050,1.035603678749333
2051,1.0497817305120207
2052,1.0627995196632518
2053,1.0751504537715948
2054,1.0878529794701306
2055,1.1021922964776918
2056,1.1185937406228676
2057,1.1354135440426985
2058,1.151546362116325
2059,1.1672286368110996
2060,1.1812839899998142
2061,1.1931275086033435
2062,1.2035497274056797
2063,1.2134688490606236
2064,1.223529280776722
2065,1.234171129817489
2066,1.2466068754297992
2067,1.2611174480914622
2068,1.2764223059168383
2069,1.2908161851852227
2070,1.3031573775402903
2071,1.3132524119161284
2072,1.3219984357600936
2073,1.3303843516631533
2074,1.3384251841019548
2075,1.3463652280307192
2076,1.3545120111840383
2077,1.3633231428646182
2078,1.3736340165101093
2079,1.385579907535507
2080,1.3984700037233382
2081,1.4111918554730516
2082,1.4230916199852195
2083,1.4335737834327178
2084,1.4427776454148233
2085,1.4506303706403965
2086,1.4572829355542427
2087,1.463989001041258
2088,1.4713197848226862
2089,1.4799279284660107
2090,1.4906407771593422
2091,1.502968432641775
2092,1.5163986616094207
2093,1.5290563733622355
2094,1.5389330590348993
2095,1.5464793182207082
2096,1.552356680636926
2097,1.5575275765094005
2098,1.5627959150852648
2099,1.5689355429952894
2100,1.577016930480032
2101,1.587060929719788
2102,1.5974512006495973
2103,1.607140687693604
2104,1.6158131916401373
2105,1.6227354929536721
2106,1.6283823439539593
2107,1.633640647199293
2108,1.6391713851951892
2109,1.6456973326875919
2110,1.654038222198055
2111,1.6655531649970348
2112,1.678270166799634
2113,1.6899171634871637
2114,1.6993527069761756
2115,1.7067810561920291
2116,1.7128320194309392
2117,1.7177380213286435
2118,1.7224874509672832
2119,1.7276943519934904
2120,1.7346090861595456
2121,1.7442733340391583
2122,1.7565650626678546
2123,1.7681405849656353
2124,1.777944099233253
2125,1.7858939825144704
2126,1.7911620764536234
2127,1.7952168701653193
2128,1.7990310581454425
2129,1.8033986421421186
2130,1.809648153339967
2131,1.8197458758767922
2132,1.831858109149779
2133,1.843446208221129
2134,1.8533089522616772
2135,1.8601762992690976
2136,1.864165141537149
2137,1.8669114050186773
2138,1.8697501723796823
2139,1.8729012195890968
2140,1.876898317937028
2141,1.8827731164830617
2142,1.8908072358002235
2143,1.8994164943720682
2144,1.907646808833992
2145,1.9152333542245703
2146,1.92115574249517
2147,1.92599890838172
2148,1.930268719134752
2149,1.9339116259634754
2150,1.937538723986481
2151,1.9414983844303357
2152,1.946791751832106
2153,1.954777196766921
2154,1.9650836805564573
2155,1.975223572601322
2156,1.9837076056477931
2157,1.9901744045490268
2158,1.9942156586926685
2159,1.9963410115401752
2160,1.9977228790040034
2161,1.9995927840417522
2162,2.0032459651489507
2163,2.009938321510363
2164,2.019642191933116
2165,2.0290510246250726
2166,2.036898230835619
2167,2.0423056777480784
2168,2.0445646964606516
2169,2.0453296764177002
2170,2.0457087457986955
2171,2.046524205177075
2172,2.0486598527513964
2173,2.053449143795979
2174,2.0604694574814735
2175,2.068377081980325
2176,2.0760017371547606
2177,2.0817728929191937
2178,2.084990520214039
2179,2.086472135470136
2180,2.0870250043319363
2181,2.0871348435568673
2182,2.087254981136333
2183,2.0876756808240158
2184,2.088902318811384
2185,2.0915781616428464
2186,2.096782396979081
2187,2.103263243372813
2188,2.109572442698347
2189,2.1158041999249764
2190,2.1202846858535747
2191,2.122218284908059
2192,2.12277650879468
2193,2.1230946867453597
2194,2.123761465445577
2195,2.125333128118234
2196,2.1291657537034956
2197,2.1357270222303244
2198,2.143636815574316
2199,2.1505665281836466
2200,2.1552104598563
2201,2.1572725756227333
2202,2.157722126259091
2203,2.1578153090421246
2204,2.157454980557477
2205,2.156960005346168
2206,2.156726311017902
2207,2.157271852873007
2208,2.1596044272373303
2209,2.1639294266867215
2210,2.1695406732091276
2211,2.175046181428625
2212,2.1796348684486118
2213,2.182739366493232
2214,2.1844747044693804
2215,2.184772509885414
2216,2.1838518689301676
2217,2.183137601556918
2218,2.1833257877895136
2219,2.1851512250341307
2220,2.189419699369364
2221,2.1955706221529554
2222,2.203251556094953
2223,2.2102336983120696
2224,2.2141611824294474
2225,2.2155569897766387
2226,2.2150155544302
2227,2.2137723527252775
2228,2.2126471961360226
2229,2.2124888673234144
2230,2.21476239942284
2231,2.219056582568564
2232,2.223749082170724
2233,2.2284128214839285
2234,2.232176705133681
2235,2.234321678218156
2236,2.2346583145524304
2237,2.2337932888753866
2238,2.232889078123532
2239,2.2324954225447207
2240,2.2334076463067225
2241,2.2367549249401715
2242,2.242563870705363
2243,2.248749315922618
2244,2.253675265556201
2245,2.256433215018925
2246,2.2567639634612116
2247,2.255922292904616
2248,2.2545175608723182
2249,2.252733142056074
2250,2.251036315278834
2251,2.2498062562800563
2252,2.24975696576773
2253,2.2516485108261604
2254,2.2556248877948657
2255,2.260216449564015
2256,2.2644218714114306
2257,2.2678983076054546
2258,2.269753163127987
2259,2.270118661421112
2260,2.269061256291963
2261,2.2670384804089347
2262,2.26539633223606
2263,2.26472582762731
2264,2.2658179093681623
2265,2.2694572488906113
2266,2.274986038088013
2267,2.2814763049338334
2268,2.2862592820587886
2269,2.287956378540763
2270,2.287328429263481
2271,2.285206983894066
2272,2.2824692117936474
2273,2.280012275252143
2274,2.279256042865665
2275,2.2809021860789205
2276,2.284304466876342
2277,2.2877551046515157
2278,2.2902308543588163
2279,2.291348105998148
2280,2.2904913935255222
2281,2.288276065088606
2282,2.2859708108605314
2283,2.2840633851383085
2284,2.2832772945737525
