year,temp_C_global
2000,0.16643262838324002
2001,0.19901719177155264
2002,0.2259094958716963
2003,0.24431267477919494
2004,0.2576140995237495
2005,0.26881408460218315
2006,0.27680869743903713
2007,0.28674318341315486
2008,0.3007859230847323
2009,0.3150481367882513
2010,0.3344005817132588
2011,0.3568427065551715
2012,0.380018242509078
2013,0.40661112449491965
2014,0.4315171101603318
2015,0.4527805588230073
2016,0.47130785103221473
2017,0.4897943213597552
2018,0.5077537470812429
2019,0.5243876130561659
2020,0.5403223332559176
2021,0.5566107564353008
2022,0.5745982880769386
2023,0.5928582671317083
2024,0.6095581167835379
2025,0.6226120820565405
2026,0.6313788904468186
2027,0.6370392453698578
2028,0.6414546482029634
2029,0.6453840747221306
2030,0.6501423093764932
2031,0.6570170518036261
2032,0.6661316414457098
2033,0.6784559728019307
2034,0.6949035370613553
2035,0.7129120035383397
2036,0.7308840490404848
2037,0.7473924555849681
2038,0.7620796905034394
2039,0.774964131376228
2040,0.7854504204946685
2041,0.7947611468552277
2042,0.8044653739780728
2043,0.8154789819467697
2044,0.8282085399100113
2045,0.8440141719676052
2046,0.8624334359823375
2047,0.8821691792412972
2048,0.9014520307794259
2049,0.9176271906291763
2050,0.9296586182655754
2051,0.9392126571013938
2052,0.9480225806741197
2053,0.9566542903844205
2054,0.9663017860308621
2055,0.9784153672733672
2056,0.9933317100060511
2057,1.0088567281117728
2058,1.0236290212234493
2059,1.0379564776279202
2060,1.0503899435650905
2061,1.06026341508748
2062,1.0686266363278296
2063,1.0767131852486358
2064,1.085331388021309
2065,1.0949903548131146
2066,1.107118322589478
2067,1.121893427966926
2068,1.137613621295234
2069,1.1521824638455906
2070,1.164326781430581
2071,1.1739513356830047
2072,1.1822576755197747
2073,1.1904367911870857
2074,1.1984272526162947
2075,1.2064863749178842
2076,1.214930828944171
2077,1.2242755239556646
2078,1.2354764674824907
2079,1.2485936017484747
2080,1.2627067604031796
2081,1.2765161580103994
2082,1.2893431154807735
2083,1.3005137173694674
2084,1.310291910453366
2085,1.318608315422236
2086,1.325701359906367
2087,1.3330997873357555
2088,1.3413950135302835
2089,1.3512837500162562
2090,1.363650072009842
2091,1.3778003341714626
2092,1.3931137462156733
2093,1.407282166905512
2094,1.4180403699350084
2095,1.4261872417039956
2096,1.4326447416848138
2097,1.4386215959565578
2098,1.4450063351506865
2099,1.4526356307890826
2100,1.4626743492131848
2101,1.4767476401205943
2102,1.4920289440346663
2103,1.5054667793865155
2104,1.5171000956969376
2105,1.5264148094816936
2106,1.5341842784670137
2107,1.541487808906072
2108,1.5490547428195338
2109,1.557623738943855
2110,1.568018934403605
2111,1.58162924523764
2112,1.5960952083607856
2113,1.609004124979411
2114,1.6192483877023007
2115,1.6272720291196938
2116,1.633843187693481
2117,1.6392753177902537
2118,1.644659251086836
2119,1.6506211721428183
2120,1.658467106080923
2121,1.669201150192042
2122,1.682536580512144
2123,1.6946927476735585
2124,1.7047408291149355
2125,1.7127114295652248
2126,1.7178506197083103
2127,1.7218979030707118
2128,1.7258961982451946
2129,1.7306526442458035
2130,1.7375270381052852
2131,1.7485318838484956
2132,1.7613766478568054
2133,1.7732964488557048
2134,1.783088433962921
2135,1.7895471099019682
2136,1.7929940939268763
2137,1.79536007537027
2138,1.7980643208610556
2139,1.8012567583993944
2140,1.8054472298305613
2141,1.8116869478576474
2142,1.8201616229787203
2143,1.8290482460771962
2144,1.8373692766171978
2145,1.8449157973760864
2146,1.8506448168339649
2147,1.855338850678633
2148,1.8595676485745978
2149,1.8632851202102887
2150,1.8671592349506767
2151,1.871535413573143
2152,1.8774760515033355
2153,1.886372578635104
2154,1.8976515506240803
2155,1.9085046595145978
2156,1.9174306936065726
2157,1.924186522004852
2158,1.9284554308191133
2159,1.9309121681102477
2160,1.9328807726482302
2161,1.935661476059674
2162,1.9405641601855335
2163,1.9488068295397167
2164,1.9601593942014741
2165,1.970851143429162
2166,1.9796802856959075
2167,1.985800122040473
2168,1.9886476557900465
2169,1.990183050287043
2170,1.9916179722061904
2171,1.993782347846826
2172,1.997548566176944
2173,2.004256842774015
2174,2.013248898837481
2175,2.022982399476023
2176,2.0321935051837077
2177,2.0392516508372562
2178,2.043548562776902
2179,2.046129421681575
2180,2.0479076932506124
2181,2.0493993907900423
2182,2.0510546326913954
2183,2.0531455316172496
2184,2.0561783493871513
2185,2.060794518760495
2186,2.0680964232951684
2187,2.0765509095335135
2188,2.0845979168003046
2189,2.0924166378574016
2190,2.098205029924437
2191,2.1012622678368382
2192,2.1030149567930154
2193,2.1047319122162667
2194,2.1070012465753267
2195,2.1103683076846935
2196,2.116241979752333
2197,2.1249724145315834
2198,2.1349097856430284
2199,2.143498466301184
2200,2.1494723446946757
2201,2.1526816732050467
2202,2.1543444817714015
2203,2.1558507323935734
2204,2.157030613383904
2205,2.1582141558130465
2206,2.15978440831828
2207,2.1622674506084874
2208,2.166697292381175
2209,2.173182072831412
2210,2.1808606777072153
2211,2.1881925203520196
2212,2.1943819234754267
2213,2.198899982515994
2214,2.2019929980362787
2215,2.2036291919354185
2216,2.2041164179766843
2217,2.2050303397136446
2218,2.207048068433391
2219,2.210889914692438
2220,2.217322358050173
2221,2.2255958921312846
2222,2.235293636644454
2223,2.2439268788581
2224,2.2490879907440866
2225,2.251595331144765
2226,2.252216252456884
2227,2.2523678092096286
2228,2.252883165183631
2229,2.254632315268683
2230,2.2591038304874465
2231,2.2656660913451665
2232,2.272462475365183
2233,2.2790896330373123
2234,2.2846294628226307
2235,2.2884107841635486
2236,2.2903212061924583
2237,2.291130846119239
2238,2.2921165293821444
2239,2.293821476424777
2240,2.2970429592882486
2241,2.302919990563427
2242,2.3113258447077025
2243,2.319875055693733
2244,2.3268668733593354
2245,2.331449229772192
2246,2.333509592534914
2247,2.3345482894593435
2248,2.3352141077195196
2249,2.335678351641101
2250,2.3364111451000262
2251,2.337698828719247
2252,2.34022231907067
2253,2.3447647657219215
2254,2.351397823426996
2255,2.3584354398850658
2256,2.3648549831303174
2257,2.3703680514705376
2258,2.374088816318078
2259,2.37629301711664
2260,2.3771099954555384
2261,2.3771015800645308
2262,2.377736627064504
2263,2.3795675893205432
2264,2.3833752485375066
2265,2.3898950829260364
2266,2.3982697187950808
2267,2.4074485318292558
2268,2.414508464328504
2269,2.4181752801120227
2270,2.419478582704507
2271,2.4194325986680116
2272,2.418997451116811
2273,2.419115753417181
2274,2.4212513213580715
2275,2.4260136396840855
2276,2.4325420232564223
2277,2.4389075434018475
2278,2.444076161238028
2279,2.4477340735893627
2280,2.4493062882328513
2281,2.4495875662388142
2282,2.4499905095196537
2283,2.450984906364967
2284,2.4533020667563026
2285,2.458202625946819
2286,2.465795993703211
2287,2.4741138543303913
2288,2.4812630629504397
2289,2.485142292178546
2290,2.4866415170193514
2291,2.487265747300321
2292,2.486933374040857
2293,2.4864893866736226
2294,2.487201189771914
2295,2.4906104110830505
2296,2.496669067684385
2297,2.5044645077582866
2298,2.5120923823867454
2299,2.5172016229373346
2300,2.519596765826863
