year,temp_C_global
2000,0.1681736275338842
2001,0.20958068363993165
2002,0.24517724636658278
2003,0.2713046682043717
2004,0.2885768765177533
2005,0.30063167761353426
2006,0.30863244092148934
2007,0.3178118766674981
2008,0.33082147757416214
2009,0.34633729993918827
2010,0.3673063900483662
2011,0.3909481387649574
2012,0.4156875220239631
2013,0.44389364377950713
2014,0.4715594808621768
2015,0.4995769414787521
2016,0.5275849635922536
2017,0.5551621881038551
2018,0.5823006496996872
2019,0.6083268917688804
2020,0.633738929817989
2021,0.6586559972664032
2022,0.6837762780841619
2023,0.7082615052632242
2024,0.7306263763463265
2025,0.7489570719799066
2026,0.7624540258360029
2027,0.7720360906504284
2028,0.7793772623284974
2029,0.785324806770239
2030,0.7910646635281189
2031,0.7983142035386679
2032,0.8077485487636293
2033,0.820244496742921
2034,0.8367735784266037
2035,0.8552939438170861
2036,0.8742627962973082
2037,0.8922585567529353
2038,0.9086256479004331
2039,0.9231948074006624
2040,0.93520284116387
2041,0.9454621966442829
2042,0.9553269623214158
2043,0.9660475845113168
2044,0.9783438956672126
2045,0.9936138287511538
2046,1.0116945252674039
2047,1.0314852509715786
2048,1.0513478739890305
2049,1.0686369260281923
2050,1.0820342954086455
2051,1.0926129423468063
2052,1.1018323280244897
2053,1.1103599454846993
2054,1.1194681466379626
2055,1.1307407161491656
2056,1.1447991034739982
2057,1.1598751675390178
2058,1.1746733287604265
2059,1.1893920573209114
2060,1.2026526525517858
2061,1.2136019654875996
2062,1.2229977985399167
2063,1.2318933990968142
2064,1.2410637699942817
2065,1.2510584762679553
2066,1.2633070779811053
2067,1.2782110520947345
2068,1.2943546757914506
2069,1.3097726913007608
2070,1.3230802055342696
2071,1.333925468681245
2072,1.3432144761545417
2073,1.3520489279063084
2074,1.3604637096847723
2075,1.3687452202931099
2076,1.377264650617389
2077,1.3865691370257627
2078,1.3976614429905914
2079,1.4107724504634687
2080,1.4251760329664285
2081,1.439711206274769
2082,1.453667773064889
2083,1.4662959950959962
2084,1.477656728465561
2085,1.487608529047457
2086,1.4962557377348042
2087,1.5049853927690975
2088,1.5144610616508076
2089,1.5254468976592064
2090,1.5389300253773637
2091,1.5544651260759006
2092,1.5715238126001532
2093,1.5879761796683647
2094,1.6014448855528907
2095,1.6123046655573565
2096,1.6212246150486853
2097,1.62924345974737
2098,1.637266682179593
2099,1.646180485639402
2100,1.6572419348996423
2101,1.673797434297413
2102,1.6930709897239484
2103,1.710369097164053
2104,1.72560958518945
2105,1.7382073074234279
2106,1.7487714315796723
2107,1.7583471991098174
2108,1.7677477427694062
2109,1.7778519939036819
2110,1.7896342009639865
2111,1.8046367634396765
2112,1.8209454088590629
2113,1.8361886355827062
2114,1.849129783133017
2115,1.8598910692045607
2116,1.869097781387959
2117,1.8769631156276658
2118,1.884514919496912
2119,1.8924169135689006
2120,1.9020153080689937
2121,1.9144796692012773
2122,1.9297790691417147
2123,1.9444948814732272
2124,1.9574381370032359
2125,1.9684747494313155
2126,1.976661119991719
2127,1.9834654824071614
2128,1.9899055090858158
2129,1.9968361308838467
2130,2.00569761481764
2131,2.018631611615759
2132,2.033866055561509
2133,2.0487470465849666
2134,2.061966316064539
2135,2.072097298257236
2136,2.079155009873123
2137,2.084769549558051
2138,2.0903435804736503
2139,2.0961408362346106
2140,2.102755419724173
2141,2.1113142105811393
2142,2.1222260381936096
2143,2.133919028179627
2144,2.1453642204819516
2145,2.156243229231298
2146,2.165442561028317
2147,2.1734980082218733
2148,2.1809212306903536
2149,2.1876411604499095
2150,2.194293079740559
2151,2.2012567678146295
2152,2.209599335156514
2153,2.2207954791428985
2154,2.234544473033213
2155,2.2482871760895273
2156,2.260404188224915
2157,2.270438889168087
2158,2.277890092520244
2159,2.2832228606974843
2160,2.2876337010283567
2161,2.2924282200934503
2162,2.299016418143002
2163,2.308800743859888
2164,2.32186556382267
2165,2.3348320091560097
2166,2.3462953604999424
2167,2.3552767692722325
2168,2.3609185098803183
2169,2.3648664914771107
2170,2.3682664021367765
2171,2.3720040937458053
2172,2.3770517327960574
2173,2.3848761709972006
2174,2.3951448007981515
2175,2.406501411220969
2176,2.4177242791428375
2177,2.4271266350836047
2178,2.4338892490791366
