year,temp_C_global
2000,0.17205023823074117
2001,0.23125869615641015
2002,0.27665724838860595
2003,0.3058420964300693
2004,0.3280142416251427
2005,0.34619307145472755
2006,0.3578340144841824
2007,0.37041308173618737
2008,0.3900225212824867
2009,0.41351968887663804
2010,0.4391196434395862
2011,0.4674304250831559
2012,0.4962459918640908
2013,0.529228287518326
2014,0.5619126623761325
2015,0.594335068316694
2016,0.6294429780080996
2017,0.6652718963454632
2018,0.70151209175809
2019,0.7372291993552192
2020,0.7727808436235221
2021,0.8079829893439058
2022,0.8433857499884457
2023,0.8781602600308999
2024,0.9107779546315083
2025,0.9392414947121931
2026,0.9626541475969118
2027,0.9819019667118664
2028,0.9986884176829786
2029,1.013924561300466
2030,1.0289095863705047
2031,1.0455671189762912
2032,1.0647167507041297
2033,1.0873109317170284
2034,1.1144078107835291
2035,1.14399126175543
2036,1.174463546810287
2037,1.204352008716755
2038,1.2329346680933608
2039,1.260017988374794
2040,1.2847719075693012
2041,1.3080558342277713
2042,1.3312841637309898
2043,1.3557162568033232
2044,1.3820897625563928
2045,1.4118564411606154
2046,1.4448992183482217
2047,1.4801047020505895
2048,1.5157895465910713
2049,1.549177707006682
2050,1.5787976763735472
2051,1.6056054082003128
2052,1.6310098275496645
2053,1.6556521099549926
2054,1.680816692362344
2055,1.7081560415892607
2056,1.7383712158902132
2057,1.769722376187541
2058,1.8009131458527716
2059,1.83217277245117
2060,1.862103401313822
2061,1.8898055532547602
2062,1.9160237939295244
2063,1.9418066611616949
2064,1.9679446950577502
2065,1.9950141408650048
2066,2.024510027067117
2067,2.0568918991460463
2068,2.090706975763408
2069,2.123883681207436
2070,2.1549066655341464
2071,2.183315436301993
2072,2.20998315789746
2073,2.2360781705966555
2074,2.261710187675458
2075,2.287226683523559
2076,2.3130612450654042
2077,2.3398188471231522
2078,2.3685786023383546
2079,2.399637793630281
2080,2.432295318406722
2081,2.4653122723951855
2082,2.497897195965413
2083,2.52926977143311
2084,2.5594577380531813
2085,2.5882999042910058
2086,2.615874804963371
2087,2.6436064839475444
2088,2.672220071054631
2089,2.7025500904685376
2090,2.7356733293471778
2091,2.771055593588085
2092,2.8080919894862832
2093,2.8446896332853058
2094,2.8784098559571527
2095,2.909594251734824
2096,2.938913084121685
2097,2.9674115635435276
2098,2.9959974818599973
2099,3.025560878087976
2100,3.0574088255761964
2101,3.0899207942369125
2102,3.1217534411261516
2103,3.15347848915474
2104,3.1846318836902427
2105,3.2143558266779677
2106,3.242948632534861
2107,3.271170635879006
2108,3.299595651671916
2109,3.3289006417401
2110,3.3598991391714037
2111,3.3939715686312324
2112,3.4293916520180066
2113,3.463982086002292
2114,3.4965984722843313
2115,3.527305318733756
2116,3.556663730159598
2117,3.5848430962151667
2118,3.6127578891497594
2119,3.6410017347288877
2120,3.6708166237117563
2121,3.7033170736839427
2122,3.738527420869053
2123,3.773339383705597
2124,3.8065860445047353
2125,3.838095771619953
2126,3.866933506660742
2127,3.8943883858232677
2128,3.9213747073901324
2129,3.948675538945416
2130,3.9776378463359645
2131,4.010284269355771
2132,4.045086060099708
2133,4.07961741116579
2134,4.112654524152653
2135,4.142825486866089
2136,4.170074653991918
2137,4.195839660099224
2138,4.221391741011438
2139,4.246970610036795
2140,4.273129251747792
2141,4.300925032027295
2142,4.330803003646379
2143,4.361392963967044
2144,4.391763389969514
2145,4.421619060447845
2146,4.449921030107209
2147,4.47711110086957
2148,4.503624433523383
2149,4.5293560942025595
2150,4.554866641166221
2151,4.5804997180280695
2152,4.6072385389592805
2153,4.636467964786842
2154,4.667965241620307
2155,4.69940077209553
2156,4.729239278917585
2157,4.757003276577125
2158,4.782176893981722
2159,4.805139655098026
2160,4.826973463596564
2161,4.848896465560944
2162,4.872249128438736
2163,4.89838569927884
2164,4.927464407228996
2165,4.95643233970125
2166,4.983944261048008
2167,5.009060381731556
2168,5.030918905089569
2169,5.05098636395772
2170,5.070316783269356
2171,5.089752807615696
2172,5.110233836766529
2173,5.1331747444916065
2174,5.158359689575679
2175,5.184587587787867
2176,5.210745486630525
2177,5.235257190127725
2178,5.257313857686949
2179,5.277568437830608
2180,5.296754025716221
2181,5.315334875583494
2182,5.33377918198213
2183,5.352409987211969
2184,5.3717673647232695
2185,5.392541752913504
2186,5.415865386358778
2187,5.440677373495632
2188,5.465577387657158
2189,5.4906064760649755
2190,5.514114007171376
2191,5.53518168103953
2192,5.554808240228638
2193,5.5740534996462205
2194,5.5935217644833966
2195,5.613802122798441
2196,5.6362787361596896
2197,5.661546829201047
2198,5.688392613369408
2199,5.714573465093374
2200,5.7386918627999375
2201,5.760299854617987
2202,5.7801775960328
2203,5.799491277247672
2204,5.818166951046903
2205,5.836512944843747
2206,5.854944458394401
2207,5.873998424608275
2208,5.894719549963231
2209,5.917421144224173
2210,5.941516152961841
2211,5.965693744350059
2212,5.989110288572126
2213,6.011142379337183
2214,6.03179619241703
2215,6.050952675085302
2216,6.0687526410827335
2217,6.086548592135275
2218,6.105073766071833
2219,6.1251124957544345
2220,6.147553990807342
2221,6.171987468775589
2222,6.198131199356148
2223,6.223896171346974
2224,6.246886043047761
2225,6.267409370753187
2226,6.285926111903972
2227,6.303555709328192
2228,6.3211169481097524
2229,6.339466836674184
2230,6.36011853896234
2231,6.382832478250641
2232,6.406124802531995
2233,6.429552794416782
2234,6.4522515219704815
2235,6.473430847827631
2236,6.492817533189161
2237,6.510895536257358
2238,6.528765349036164
2239,6.546991804274153
2240,6.566402107813052
2241,6.5881782455221405
2242,6.612489957023061
2243,6.637423125905016
2244,6.661340639518526
2245,6.683248920671248
2246,6.70274423943431
2247,6.720914324244823
2248,6.738332683465641
2249,6.755178896918717
2250,6.771926430477284
2251,6.788943196899437
2252,6.806944583374768
2253,6.826761083372176
2254,6.8486509828933
2255,6.8712958757255915
2256,6.893703426200158
2257,6.915493002892249
2258,6.935737065161131
2259,6.954459961237656
2260,6.971669057015909
2261,6.987746106125495
2262,7.00398869428501
2263,7.021043553320246
2264,7.039757752703279
2265,7.061011913542901
2266,7.084306710367759
2267,7.1087993209044615
2268,7.1319144530647876
2269,7.152124432456509
2270,7.169981866803651
2271,7.186172849613376
2272,7.2015138957041644
2273,7.216885338417351
2274,7.233729311968066
2275,7.252861053519929
2276,7.273798458293493
2277,7.2949600044315925
2278,7.315305350590948
2279,7.334381733568724
2280,7.351503890249673
2281,7.367154704882739
2282,7.3825247437743515
2283,7.398124940511257
2284,7.414704673706752
2285,7.433546961095353
2286,7.455027332058283
2287,7.477635763632688
2288,7.49964311637567
2289,7.518995850784852
2290,7.536024961706313
2291,7.551915271515083
2292,7.566561673421931
2293,7.58068884138918
2294,7.595479194144418
2295,7.612478807799744
2296,7.631972508334461
2297,7.653369503366162
2298,7.675100188372105
2299,7.6949434685281295
2300,7.7123669555941285
