year,temp_C_global
2000,0.1263025391995447
2001,0.16957987705293265
2002,0.20561704586918972
2003,0.23275611867186352
2004,0.25597228223144863
2005,0.27680286110425734
2006,0.29313715787871575
2007,0.30873525200891694
2008,0.32700070848936513
2009,0.3462412997534613
2010,0.36644510752659476
2011,0.38769849493327524
2012,0.4089128754686301
2013,0.4328037159775143
2014,0.4566584410108211
2015,0.47958696803058964
2016,0.5034220658899299
2017,0.5281248053973898
2018,0.5529180537773334
2019,0.5769670284090486
2020,0.600428777214027
2021,0.6231455436452676
2022,0.6455583674027153
2023,0.66736900633867
2024,0.6879277203555733
2025,0.7063375198082423
2026,0.7221476775818884
2027,0.735707077173683
2028,0.7477547207667091
2029,0.7587126016675999
2030,0.7694489385051969
2031,0.7809885385092453
2032,0.7936148961194666
2033,0.8078508396572642
2034,0.8242492832660065
2035,0.8419132463566484
2036,0.8600699099077856
2037,0.8779942967750726
2038,0.8952538533942774
2039,0.9116731165083932
2040,0.926785276815112
2041,0.941019596210836
2042,0.9550488609012427
2043,0.9692656023830047
2044,0.9838994711950154
2045,0.9996416831039269
2046,1.0165012691050466
2047,1.034010694750441
2048,1.0514254951431385
2049,1.06746872820466
2050,1.0814048383064288
2051,1.0935870350894787
2052,1.104628773293443
2053,1.1148318744772374
2054,1.1247960732058835
2055,1.1353086199714877
2056,1.1467527679795402
2057,1.1584079915244123
2058,1.1696862879237262
2059,1.1806682989854789
2060,1.190715563697783
2061,1.199387343764334
2062,1.2069861718202506
2063,1.2139801564461021
2064,1.2207525260741958
2065,1.2275985270996936
2066,1.2352315700212073
2067,1.2439343733531056
2068,1.253132390183337
2069,1.2619373542755548
2070,1.2696622893371905
2071,1.2760959529921014
2072,1.2816095203894515
2073,1.2866895020689935
2074,1.2913612875326512
2075,1.2957620044822349
2076,1.3000833232426006
2077,1.3046017871577615
2078,1.3098235652892147
2079,1.3159222893097815
2080,1.3226197141014748
2081,1.329363065967632
2082,1.335772440787895
2083,1.3414806628065117
2084,1.3464745110336511
2085,1.350672679825486
2086,1.354092773144215
2087,1.3573691445510634
2088,1.3608484141811
2089,1.3649314829446517
2090,1.3701435734816627
2091,1.376314788859716
2092,1.3832059722930419
2093,1.3898771958830944
2094,1.395176521120658
2095,1.3991760787271752
2096,1.4021245723452314
2097,1.4044673577425928
2098,1.4066356317860698
2099,1.4090677094579624
2100,1.4124035938028072
2101,1.416255935825676
2102,1.4199717998384327
2103,1.4235141175757025
2104,1.4265200544129826
2105,1.428306545793808
2106,1.4290528059271774
2107,1.4293409185131543
2108,1.4296664894942395
2109,1.4306318670521225
2110,1.43294667506904
2111,1.437765083515568
2112,1.4438699554721923
2113,1.4495384134259401
2114,1.453783486318033
2115,1.4565129533178718
2116,1.4580717765939868
2117,1.4585343013789842
2118,1.4585998732265892
2119,1.458759832821833
2120,1.460014582207874
2121,1.4633035631866589
2122,1.4687429662303066
2123,1.4740268688157205
2124,1.4781888692441538
2125,1.4810477973249139
2126,1.4818118161610814
2127,1.4814012276686976
2128,1.480518509088241
2129,1.4797931533663458
2130,1.4803102793329002
2131,1.4837055386664937
2132,1.488953201789554
2133,1.49421796239006
2134,1.498529853926819
2135,1.5007582999744695
2136,1.5007629802168143
2137,1.499572772539242
2138,1.4981798256545305
2139,1.496819118101612
2140,1.4959655405993457
2141,1.4964877591991832
2142,1.4987826179638692
2143,1.5018369142319847
2144,1.5049242145681898
2145,1.5077913848209796
2146,1.5096079684788872
2147,1.5106535519556155
2148,1.5112609694030605
2149,1.511355099258243
2150,1.511375453280181
2151,1.5116109461791774
2152,1.5128503797548118
2153,1.5162300916510945
2154,1.5216884161873097
2155,1.5275091962277814
2156,1.5324853565381127
2157,1.5361881655059642
2158,1.5381476414579884
2159,1.5385757722113107
2160,1.5382533085189602
2161,1.5381086191992361
2162,1.539201669349671
2163,1.542638792691251
2164,1.5486401874641587
2165,1.5549460894418257
2166,1.5604648670289714
2167,1.5644202640103413
2168,1.5660390997800553
2169,1.5663486467357783
2170,1.5661215559002324
2171,1.5660069499094211
2172,1.5667501738975775
2173,1.5694829410328945
2174,1.5741275660865197
2175,1.579808874053152
2176,1.5856794963480345
2177,1.5904939497106274
2178,1.5935494229303608
2179,1.595255878658885
2180,1.5961307819667399
2181,1.5965097514285924
2182,1.5967526352494268
2183,1.597117412881655
2184,1.598036861397036
2185,1.6000723621048145
2186,1.604139071233651
2187,1.6095054961498434
2188,1.6151017887357146
2189,1.6209337528256902
2190,1.6257166953761808
2191,1.6286622711954823
2192,1.630454520425868
2193,1.6318726366652645
2194,1.6333870796321759
2195,1.6354696415671421
2196,1.6392179923904147
2197,1.645168412007596
2198,1.6524655408983846
2199,1.6594076271357814
2200,1.6648600947153898
2201,1.6683946388875208
2202,1.6705222078714068
2203,1.6721057332444853
2204,1.673094921992933
2205,1.6737238467552809
2206,1.6743272006878511
2207,1.6753370367296792
2208,1.6775945457728807
2209,1.68140663766324
2210,1.6863828827011829
2211,1.6915464424675721
2212,1.6962245168155157
2213,1.699896962482637
2214,1.7025054978072456
2215,1.7039209038650336
2216,1.7042034821179306
2217,1.7043676939850543
