year,temp_C_global
2000,0.07976643729570188
2001,0.12461357080611479
2002,0.15321325241332207
2003,0.16669532274637466
2004,0.1815102950748272
2005,0.19765040584764704
2006,0.208815761578525
2007,0.22011135964675588
2008,0.23879115807298024
2009,0.2609893904309568
2010,0.2779437514197034
2011,0.29554606471413947
2012,0.3124052303400091
2013,0.33097367547063294
2014,0.35005661647176933
2015,0.3679113415866142
2016,0.3908094721836215
2017,0.41636777179943096
2018,0.44382387945324986
2019,0.472446149999042
2020,0.5020525817276571
2021,0.5320202742651221
2022,0.5621405710319711
2023,0.5921987345849415
2024,0.6217788268917945
2025,0.650315688075572
2026,0.677499646229937
2027,0.7034742291724005
2028,0.7285965194839983
2029,0.7530379538455194
2030,0.7771742242350292
2031,0.8016503997829854
2032,0.8267048480563401
2033,0.8523933170227955
2034,0.8788568122197866
2035,0.9055797538362014
2036,0.9321194201915246
2037,0.9580612098090322
2038,0.9831648007386118
2039,1.007337568191374
2040,1.030318800962376
2041,1.052499189095299
2042,1.0743805611061907
2043,1.0962169492442126
2044,1.1181488006761466
2045,1.1405210520049491
2046,1.163299440214544
2047,1.186194154829709
2048,1.2087750899334107
2049,1.23031846152161
2050,1.2504211841931998
2051,1.2693015703285881
2052,1.2873345645750545
2053,1.3047310693497554
2054,1.3218696080597023
2055,1.3392288118508697
2056,1.357047391797056
2057,1.3749253324856199
2058,1.3925434562144658
2059,1.4099676721339558
2060,1.4268451180545247
2061,1.442983753426074
2062,1.4585977455884536
2063,1.4739272548666003
2064,1.489159830106148
2065,1.5044388694305095
2066,1.5201545048995146
2067,1.5364513432874782
2068,1.552984223844341
2069,1.5692327359192764
2070,1.5847978799772868
2071,1.5995931523797007
2072,1.6138663471558525
2073,1.6279037543489985
2074,1.6417298452657476
2075,1.6554319503048849
2076,1.669126592640447
2077,1.6829736249516933
2078,1.6972563658932731
2079,1.7120629260275024
2080,1.7272232540567425
2081,1.742299651943121
2082,1.7569854104934028
2083,1.7711022480283558
2084,1.7846693851298385
2085,1.797660931350156
2086,1.8101050855774556
2087,1.822382893462185
2088,1.8347064532724222
2089,1.847317080844775
2090,1.8605245113485054
2091,1.8739654654299367
2092,1.8873008171848322
2093,1.9000755036063748
2094,1.911700840422115
2095,1.922283001182101
2096,1.9320171377387834
2097,1.941201565024519
2098,1.9501167658507235
2099,1.959040301614641
2100,1.9683595452881313
2101,1.9786690586012112
2102,1.989169381061511
2103,1.998809121498638
2104,2.007251596500385
2105,2.013747755117068
2106,2.018608710092616
2107,2.0226235622167206
2108,2.0264500686372653
2109,2.0308640180712
2110,2.036767151805213
2111,2.0456072159238152
2112,2.0558750466670386
2113,2.0654563345900643
2114,2.0731594684018972
2115,2.0789075721784522
2116,2.0831561190493906
2117,2.086014903527035
2118,2.0883592654058676
2119,2.090797301058468
2120,2.094568383842276
2121,2.100829628514128
2122,2.1097125874194145
2123,2.1183391644118874
2124,2.1255224240271797
2125,2.1310483306564114
2126,2.1339450124368753
2127,2.1353703051000226
2128,2.1361987648029768
2129,2.1372089689510663
2130,2.139742820427414
2131,2.1458222680312957
2132,2.154141470592685
2133,2.1623979553806256
2134,2.1693743418883784
2135,2.173663566902518
2136,2.1750971370049195
2137,2.174961859772093
2138,2.174488351192629
2139,2.1739605040803323
2140,2.173960808434609
2141,2.1755618083460098
2142,2.179273142325946
2143,2.183842226072519
2144,2.188353072590619
2145,2.1924836246104844
2146,2.1951960756335094
2147,2.1968437715423432
2148,2.197844543136279
2149,2.198109335981629
2150,2.198187735628812
2151,2.198438541461762
2152,2.199838394914332
2153,2.2037853123102167
2154,2.210178493750778
2155,2.216864093107124
2156,2.2223386072756517
2157,2.2260746570691667
2158,2.227497641568106
2159,2.2268840549161926
2160,2.2252142489020397
2161,2.22364590194893
2162,2.223497594719321
2163,2.226144864762839
2164,2.231855713554207
2165,2.2378106610193154
2166,2.24266489543788
2167,2.2454647215146633
2168,2.245268138308197
2169,2.2433725896818
2170,2.2407489752224983
2171,2.23820832137089
2172,2.2366771325818773
2173,2.2375581688457906
2174,2.240741391127256
2175,2.245130272049434
2176,2.249669288274095
2177,2.2528137993989414
2178,2.253701840835048
2179,2.252858817258679
2180,2.2509377535519492
2181,2.2483620205465034
2182,2.2455827855734096
2183,2.2429240238562835
2184,2.2409262826891343
2185,2.240287725125376
2186,2.2421442505175806
2187,2.2455762798543404
2188,2.249255663496572
2189,2.2531983580141617
2190,2.2558120633352283
2191,2.2561324204156445
2192,2.255027481342866
2193,2.2534751757056863
2194,2.2520624785978347
2195,2.2513762876972994
2196,2.2527803940841435
2197,2.256933389662602
2198,2.262762564416266
2199,2.2681502658545014
2200,2.271697284869009
2201,2.2728871946943423
2202,2.2723738305929793
2203,2.271241379479859
2204,2.2694306632432637
2205,2.2672367777483355
2206,2.2650762972665106
2207,2.2634841265242738
2208,2.2634984171151427
2209,2.265486860203043
2210,2.268950336346939
2211,2.2726647640449853
2212,2.2757941024709956
2213,2.277696655130449
2214,2.2783098269434667
2215,2.277478961542057
2216,2.2752868987878214
2217,2.273000930894752
2218,2.271350787138193
2219,2.271128020863058
2220,2.2732494047848517
2221,2.2774068452398977
2222,2.2833700585766765
2223,2.289175559971836
2224,2.292454520674463
2225,2.293370876713589
2226,2.2922771254220367
2227,2.290184226608317
2228,2.2878869629999956
2229,2.2862304557126407
2230,2.2867233573291
2231,2.2892402097542845
2232,2.2924283704171744
2233,2.2958622360611614
2234,2.298712869475006
2235,2.300176668965409
2236,2.2999407117211437
2237,2.2984047170586495
2238,2.2966015482932676
2239,2.2950873213979293
2240,2.2946858453685097
2241,2.296581756729383
2242,2.301030523464039
2243,2.3062807799687794
2244,2.31075444413153
2245,2.313445748744968
2246,2.31388248276797
2247,2.313025137194952
2248,2.3114026354350683
2249,2.309179212938875
2250,2.3068133800220867
2251,2.3046607923230553
2252,2.3034221320996853
2253,2.303946345126154
2254,2.306555073232497
2255,2.3100580651705522
2256,2.313503230442322
2257,2.3165030236288136
2258,2.3181330245731395
2259,2.3183507522513542
2260,2.3171218001676195
2261,2.31476671997577
2262,2.3125106152238626
2263,2.311000559437951
2264,2.311082595178471
2265,2.3136642295224332
2266,2.3183499648555053
2267,2.324377047758575
2268,2.3293071516612844
2269,2.3315840657220317
2270,2.3316329303349157
2271,2.330037015994697
2272,2.3275492028549483
2273,2.325007005120102
2274,2.323819422865732
2275,2.3248421969700477
2276,2.327702059981352
2277,2.3309377070546553
2278,2.333534556349588
2279,2.335016828884351
2280,2.3346772224028314
2281,2.332907198869612
2282,2.3308149170417147
2283,2.3289035506178486
2284,2.3279131972216716
2285,2.3291193112099826
2286,2.33296795287632
2287,2.3380951806552934
2288,2.3428480204943414
2289,2.345213780570046
2290,2.3453767095009175
2291,2.344409432921915
2292,2.3421847506546625
2293,2.339378113678971
2294,2.3371326461790964
2295,2.336979985760445
2296,2.3392944246391183
2297,2.343590466825071
2298,2.348417527186939
2299,2.351625727519676
2300,2.352607627560829
