year,temp_C_global
2000,0.14804405815256882
2001,0.2005256919350903
2002,0.23288799475455424
2003,0.2458291493534076
2004,0.25567491809013976
2005,0.26444635442009534
2006,0.26699752591122017
2007,0.27139337733128654
2008,0.28546545101209386
2009,0.30392166361011685
2010,0.3214233836121717
2011,0.3421032028947574
2012,0.36314648173650077
2013,0.38879867126743684
2014,0.4138757646422401
2015,0.43557459756832106
2016,0.4593413150102804
2017,0.4846834673485848
2018,0.511016786336192
2019,0.5372256844275781
2020,0.5635840770048178
2021,0.5904557463044738
2022,0.6187436647340526
2023,0.6471406196264496
2024,0.6737475949188291
2025,0.6962957187985329
2026,0.7139314626347583
2027,0.7277739026674529
2028,0.7397499817894172
2029,0.7507327480904523
2030,0.7619697252987104
2031,0.7751193885142368
2032,0.7906907967029336
2033,0.8095704475482438
2034,0.8327313877522945
2035,0.8576836311126349
2036,0.8827068272191797
2037,0.9062380189041109
2038,0.9277063121029904
2039,0.9470293381242928
2040,0.9634572497895492
2041,0.9781686051281974
2042,0.9928346750312144
2043,1.0087589248500128
2044,1.0266110657131025
2045,1.0478467056786558
2046,1.0720804402270399
2047,1.0979529968526318
2048,1.123562963737173
2049,1.1459683862247334
2050,1.1638559728653686
2051,1.1787592848798951
2052,1.1924694557144853
2053,1.2056676507182118
2054,1.2197132204133894
2055,1.236278892426078
2056,1.255889836508854
2057,1.2763551178189894
2058,1.2961965730597202
2059,1.3156893361618516
2060,1.3332731826100188
2061,1.3481977580699382
2062,1.3615147017490457
2063,1.3744281300542944
2064,1.387764193570563
2065,1.4020721135934329
2066,1.418902329174034
2067,1.4385601695251746
2068,1.4593068841839996
2069,1.4788792557494288
2070,1.4957900943577744
2071,1.5097702850470571
2072,1.521972088217439
2073,1.533679230090054
2074,1.544899486967135
2075,1.5559441105406693
2076,1.5672014153008078
2077,1.5792615190658421
2078,1.5932096801098714
2079,1.6092105575263194
2080,1.626353631555837
2081,1.6431455472825047
2082,1.6587427001993267
2083,1.6724280056204535
2084,1.6844221388272738
2085,1.6946439568700784
2086,1.703303893848254
2087,1.71203458062877
2088,1.7215582510441423
2089,1.7327009281543422
2090,1.7465090604415718
2091,1.7621202838842915
2092,1.7787412204269235
2093,1.7940141419469402
2094,1.8054235917946868
2095,1.8136547123770743
2096,1.819629041386913
2097,1.8246269480187185
2098,1.829681610418807
2099,1.8357759790412431
2100,1.8442709913456743
2101,1.852548875735863
2102,1.8592949804860943
2103,1.8658186032980448
2104,1.87154637923383
2105,1.8755066645639578
2106,1.8781475844470101
2107,1.8804062853528816
2108,1.8829867372822418
2109,1.886671034695579
2110,1.8923530993934654
2111,1.9015338880004218
2112,1.9119539297370793
2113,1.9210821048976463
2114,1.9276828688165963
2115,1.9320501127825631
2116,1.934926962531514
2117,1.9365962994394033
2118,1.938173346931074
2119,1.9403378534202615
2120,1.944482759547829
2121,1.9517521876458668
2122,1.961986555915035
2123,1.971423432003836
2124,1.978948699573733
2125,1.9845234472255346
2126,1.9872674963270702
2127,1.9888670595081939
2128,1.9903990803227725
2129,1.9927236757612334
2130,1.9973013415720318
2131,2.0063050793878414
2132,2.0175980324020286
2133,2.0282999638822874
2134,2.03706445447313
2135,2.042492276746852
2136,2.0447532002825826
2137,2.045714945192725
2138,2.0468634232049787
2139,2.048415122421156
2140,2.0509452574450866
2141,2.0555942988322013
2142,2.0627223954274623
2143,2.0705801831522055
2144,2.078092274919242
2145,2.0849695620332103
2146,2.090074493468412
2147,2.094098244306713
2148,2.097630308261933
2149,2.1006279246311417
2150,2.1037877914396113
2151,2.1074986870017725
2152,2.1128864537041467
2153,2.1214744621460246
2154,2.132822436414734
2155,2.1441162188277474
2156,2.153706589039773
2157,2.161213475110685
2158,2.166186194833773
2159,2.1692015502024624
2160,2.1715715464817134
2161,2.174658283187485
2162,2.1798867503400055
2163,2.188633240393929
2164,2.200821456863138
2165,2.212692431461196
2166,2.222852356559107
2167,2.2303323353786197
2168,2.2343630759861144
2169,2.2368229255998817
2170,2.2389481812408256
2171,2.241638612811468
2172,2.245867867976637
2173,2.253126770831652
2174,2.2629161023574245
2175,2.273716954398206
2176,2.284222308494218
2177,2.29267913936102
2178,2.2983126904033715
2179,2.302053933816893
2180,2.304804401413919
2181,2.3070959734977086
2182,2.3094272007118857
2183,2.3121267278868234
2184,2.3157674709555978
2185,2.321069454200786
2186,2.3292364869367543
2187,2.3388246314707155
2188,2.348196386917234
2189,2.357463946328254
2190,2.3647454499516263
2191,2.369177177961436
2192,2.3721096144658893
2193,2.3748299579276564
2194,2.3779907811170906
2195,2.3822043152425993
2196,2.3889802696874654
2197,2.398809323850294
2198,2.4101029478671414
2199,2.4202329605391957
2200,2.427762282102295
2201,2.432398105776169
2202,2.435270700429744
2203,2.4378058993038803
2204,2.439886456788706
2205,2.441868410451173
2206,2.4441879266151667
2207,2.4474194933812923
2208,2.4526836625269235
2209,2.4601875538895355
2210,2.469116691413702
2211,2.4778999097759633
2212,2.485641966919142
2213,2.4917214941921006
2214,2.496290766371853
2215,2.4992818685610314
2216,2.5009544100674415
2217,2.5029138854833723
2218,2.505921964252062
2219,2.510781468512209
2220,2.518369972405485
2221,2.5280236118815145
2222,2.5393361870963598
2223,2.549791854323328
2224,2.5567773285858824
2225,2.5609391517057407
2226,2.5629793882571286
2227,2.5643070961698298
2228,2.565835144831719
2229,2.5685060774026427
2230,2.5739437921174955
2231,2.5816454574610184
2232,2.589764182570067
2233,2.5978308861617765
2234,2.6048750454364535
2235,2.610113255568847
2236,2.6133556276921537
2237,2.6153094477647865
2238,2.6172858008741167
2239,2.619890394441567
2240,2.624000577565319
2241,2.630864379036788
2242,2.640477011428093
2243,2.650467242049258
2244,2.6590104960538303
2245,2.665116695514638
2246,2.6685340420074013
2247,2.67070467237732
2248,2.6723109493252384
2249,2.6735490654554193
2250,2.6749323790572843
2251,2.6768105651240965
2252,2.6799333143154147
2253,2.6851644431667125
2254,2.6926615034915966
2255,2.7007631712764977
2256,2.7083636801510007
2257,2.715104377477574
2258,2.720010057208197
2259,2.7232660364946675
2260,2.7249673142327673
2261,2.7256464417994435
2262,2.726819965257966
2263,2.729131946465278
2264,2.7334502227785302
2265,2.740628485231261
2266,2.7498939251046677
2267,2.7601903686232747
2268,2.7685115042271145
2269,2.7733527757694656
2270,2.775616160996237
2271,2.776263965419467
2272,2.7762860543557766
2273,2.7766840699350777
2274,2.7790360839490242
2275,2.784096382132728
2276,2.7911015331833147
2277,2.7981133336558996
2278,2.8039973346663007
2279,2.808347277452201
2280,2.8104949020923082
2281,2.8111611536117977
2282,2.8117830311378937
2283,2.812898666044728
2284,2.815309505205459
2285,2.820387249924506
2286,2.8283688801944837
2287,2.8373273270123827
2288,2.845274076494366
2289,2.8499521039359794
2290,2.8520607971160628
2291,2.8530967126593008
2292,2.8529762432561805
2293,2.8525687704851257
2294,2.8532151717889658
2295,2.856588926423149
2296,2.862791748161265
2297,2.8709729446763435
2298,2.879214396330098
2299,2.8850202449303897
2300,2.8880167915402613
