year,temp_C_global
2000,0.10126057542200517
2001,0.12292659069621004
2002,0.14162479754231938
2003,0.1539283531209963
2004,0.1608094574713268
2005,0.1659678708119776
2006,0.17006699263645908
2007,0.17669293082216342
2008,0.18657972967773295
2009,0.1983034408447416
2010,0.21479889771700056
2011,0.23399462694477713
2012,0.2537498423347735
2013,0.2746745009202126
2014,0.29480791394089734
2015,0.3144458176657934
2016,0.33178098449647764
2017,0.3471305377778954
2018,0.3620645804286592
2019,0.37668600316311707
2020,0.3915126699353044
2021,0.40760682327884623
2022,0.42575382255157745
2023,0.4443802073433186
2024,0.46153025648392587
2025,0.4750117958966341
2026,0.4841043323226445
2027,0.48993009079950356
2028,0.49430262769952715
2029,0.49792811631740486
2030,0.5013929176794946
2031,0.5058351266352229
2032,0.5118304723165706
2033,0.5202836279229043
2034,0.5321042883790862
2035,0.5448401259633507
2036,0.5569751826847461
2037,0.5671180696584558
2038,0.5749195037535725
2039,0.5803936984653512
2040,0.5829460355249682
2041,0.5836050580474755
2042,0.5838653212371588
2043,0.5849804548980831
2044,0.5875526761085893
2045,0.592920575324997
2046,0.6006068264097187
2047,0.6093141767268523
2048,0.6172813937768354
2049,0.6218682779261334
2050,0.6220755781654058
2051,0.6195803103166707
2052,0.616141739133702
2053,0.6123939583908066
2054,0.6095912951938883
2055,0.6092283982235592
2056,0.6116663401868297
2057,0.6147196504843161
2058,0.6170565835949139
2059,0.6190222210072464
2060,0.6191797388960171
2061,0.6168726083974562
2062,0.613149859299818
2063,0.6092139355630394
2064,0.6058334721155042
2065,0.60349504383922
2066,0.6036235853155715
2067,0.6063877358442998
2068,0.6100679782457176
2069,0.6125559840502034
2070,0.6125798804839072
2071,0.6100043688522926
2072,0.606024996296375
2073,0.6018849760905275
2074,0.5975577374313658
2075,0.5933276057314553
2076,0.5895292641163267
2077,0.586692519047124
2078,0.5857873786669406
2079,0.5868770788884653
2080,0.5890369478801781
2081,0.5909888316086881
2082,0.5920780089929022
2083,0.5916286593942494
2084,0.5899085769788227
2085,0.5868438205796226
2086,0.5826714133479932
2087,0.5789313260528882
2088,0.5762247991515815
2089,0.5752595361166423
2090,0.5769249826758042
2091,0.5805194846483318
2092,0.5854030092318622
2093,0.5892089292271226
2094,0.589620548887995
2095,0.587422454802263
2096,0.5835256156934522
2097,0.5791400938864854
2098,0.5751635033632109
2099,0.5724430535548534
2100,0.5721494533734875
2101,0.5750529599385644
2102,0.5786816802426488
2103,0.5808593619220271
2104,0.5815547910184581
2105,0.5802816798916312
2106,0.5776876840314634
2107,0.5747072130733296
2108,0.5719980316522321
2109,0.5702286461188076
2110,0.5701309529572239
2111,0.5729190816785193
2112,0.5765441243164707
2113,0.5789117638460956
2114,0.5790591050221118
2115,0.5773742983448155
2116,0.574522751265702
2117,0.5707708205367222
2118,0.5670492242394677
2119,0.5638849068988422
2120,0.5623998617110738
2121,0.563455519421647
2122,0.566796031208508
2123,0.5691385338685672
2124,0.5696868428264575
2125,0.568471834987147
2126,0.5648458714888914
2127,0.560324883288612
2128,0.5558185976271889
2129,0.5520313315608499
2130,0.5501434971511726
2131,0.5518985371946888
2132,0.5553023364121071
2133,0.5579601876606411
2134,0.5588337996248839
2135,0.5568845614949814
2136,0.5523977548820215
2137,0.5470554048146495
2138,0.5420949409037107
2139,0.5376515126326994
2140,0.5341694227902499
2141,0.5325604392372462
2142,0.5329915806203201
2143,0.533872748890723
2144,0.5343367628704069
2145,0.5341900928736328
2146,0.532520427688434
2147,0.5299978699801217
2148,0.5270958444327561
2149,0.523756235781257
2150,0.5205466187589213
2151,0.517757447989804
2152,0.5163031652855229
2153,0.5173835292831998
2154,0.5204954641358016
2155,0.5232044482859358
2156,0.5242188653324608
2157,0.5233399102320616
2158,0.5203059571525231
2159,0.5157149167548641
2160,0.5107240933207483
2161,0.5064664306993202
2162,0.5040809962842975
2163,0.5046254517021213
2164,0.5078998687150799
2165,0.5106354909354694
2166,0.5118028842200807
2167,0.510676007083284
2168,0.5067781701567043
2169,0.5018170842664204
2170,0.49684541439821384
2171,0.49258248190773035
2172,0.4897822594252238
2173,0.4896015624301987
2174,0.49146176455349855
2175,0.49402392242099047
2176,0.49619405533930794
2177,0.49657013447024057
2178,0.49465000522748126
2179,0.4913639942788862
2180,0.48751651844323474
2181,0.48356141189263446
2182,0.47988626663015943
2183,0.4767147689318433
2184,0.4744724623631741
2185,0.47370525376683614
2186,0.47536059788832696
2187,0.4780941256043979
2188,0.48053913160407846
2189,0.4828393166688637
2190,0.48342354279954114
2191,0.4816840521154343
2192,0.4788593877680781
2193,0.47604979408692516
2194,0.47376290847774716
2195,0.47246824810683197
2196,0.47338297281637753
2197,0.4768024546292092
2198,0.481288650152346
2199,0.48462276542387317
2200,0.4857097815628476
2201,0.48442207736260146
2202,0.4818185535494811
2203,0.4791045154692207
2204,0.4761313679914311
2205,0.473185611191958
2206,0.47059816189011217
2207,0.4688235893891829
2208,0.468754675668526
2209,0.4704797154783077
2210,0.47324845882791566
2211,0.4757244192303415
2212,0.47722104768049156
2213,0.47728278803868196
2214,0.4761273147165167
2215,0.47372811978569074
2216,0.47035441617083074
2217,0.46737206020345545
2218,0.46536321200418984
2219,0.4649480003542492
2220,0.4667860730549295
2221,0.47022235937826207
2222,0.4748951243084002
2223,0.47864609356755305
2224,0.47939557830481305
2225,0.4778624242423727
2226,0.47471556433230455
2227,0.47118559360560364
2228,0.46799214995836746
2229,0.4658875536039927
2230,0.46615846115067583
2231,0.4682509013285716
2232,0.4705526898760445
2233,0.47271664777332345
2234,0.47394750500055804
2235,0.47366721944597
2236,0.4717811533439261
2237,0.4689606203894413
2238,0.4663128368175604
2239,0.4643069539023327
2240,0.46363196038228505
2241,0.46527229519680047
2242,0.4691120239240142
2243,0.47307779398179417
2244,0.4756970580460894
2245,0.47623491696982356
2246,0.4745988286256805
2247,0.4720926286644763
2248,0.46927589742973475
2249,0.46629459083906666
2250,0.4635540657089391
2251,0.46128590791120183
2252,0.460071297932777
2253,0.4605954287078574
2254,0.46292338113547904
2255,0.4655946692234121
2256,0.4677283609469043
2257,0.4690793135904546
2258,0.4688840232451271
2259,0.46738715739920367
2260,0.4647029759760435
2261,0.46132090937157244
2262,0.4585138994244835
2263,0.45675656434081424
2264,0.4567223349068107
2265,0.45904434231005264
2266,0.46297447156947724
2267,0.46760111452491226
2268,0.47038992350470543
2269,0.4702448944824503
2270,0.46806515549939665
2271,0.46473298648172345
2272,0.4610804348699823
2273,0.4579237378143962
2274,0.456529452481207
2275,0.45742092848781124
2276,0.4598472035381419
2277,0.46213447856312906
2278,0.46338983822629287
2279,0.4633448823304689
2280,0.46150422787374246
2281,0.4585610030616166
2282,0.4557398811778759
2283,0.45344452383488865
2284,0.4523060283527849
