year,temp_C_global
2000,0.17599556642315983
2001,0.23572605813468128
2002,0.2800695894498957
2003,0.3057218965771574
2004,0.3216168305001018
2005,0.33238670552280636
2006,0.337164237662389
2007,0.3441948227445605
2008,0.35969339480873963
2009,0.38081238340708634
2010,0.40565701793952236
2011,0.43498675517424024
2012,0.4660060863453158
2013,0.5013733738995684
2014,0.5364149599121283
2015,0.5709349417524537
2016,0.6066664216312202
2017,0.6420910716925042
2018,0.678137527822844
2019,0.7141592797166044
2020,0.7507006145097147
2021,0.7882723263336316
2022,0.8277931853371082
2023,0.8675600935890625
2024,0.9049115181980733
2025,0.9365628130887528
2026,0.9610673757862397
2027,0.979761694278913
2028,0.9952133251163721
2029,1.0086722453137273
2030,1.0214605139632895
2031,1.035768132934829
2032,1.0526890243718445
2033,1.0737822445927216
2034,1.1006879693583653
2035,1.1301501665371507
2036,1.1597249469798845
2037,1.1871610647835382
2038,1.2114556278652064
2039,1.23236875105172
2040,1.2486996311926122
2041,1.2618412074851943
2042,1.2740047950335462
2043,1.2871280627634096
2044,1.3023056756730056
2045,1.3217285444757856
2046,1.3450895114401948
2047,1.370611396786857
2048,1.3956881109283712
2049,1.4161199226964967
2050,1.4298397059692367
2051,1.43865895334255
2052,1.4449624099375424
2053,1.4497818471825998
2054,1.4551174234347868
2055,1.463475152988213
2056,1.4758238271499033
2057,1.4893183043252969
2058,1.5018992122413288
2059,1.5139044491230647
2060,1.5231429360638176
2061,1.5283626571392839
2062,1.5308778947366535
2063,1.532398849391123
2064,1.5341895109092762
2065,1.5371445393635201
2066,1.5435618375579443
2067,1.5540834631772276
2068,1.5664484205986646
2069,1.5775264149561639
2070,1.58512582692045
2071,1.588692116632291
2072,1.5896821900726654
2073,1.5898689579685725
2074,1.5893113542591126
2075,1.588475325353901
2076,1.5879599169156697
2077,1.5886414258354953
2078,1.5921144982629691
2079,1.5987328824774676
2080,1.6073244524147365
2081,1.615917954457537
2082,1.623318310441832
2083,1.6283996560323208
2084,1.631326609455579
2085,1.6319194381768707
2086,1.630385998093153
2087,1.6289773319049945
2088,1.6287748789616865
2089,1.6310167591590146
2090,1.6372879347432905
2091,1.6466216449395747
2092,1.65800749206642
2093,1.668139555937438
2094,1.6733084487775165
2095,1.6741972327903047
2096,1.6719349086829216
2097,1.6682262903619258
2098,1.6645429737082034
2099,1.6623166646412764
2100,1.66356204669278
2101,1.6680828929586435
2102,1.6730206834080992
2103,1.67669547203745
2104,1.6787604156874076
2105,1.67832756204511
2106,1.6759773251798
2107,1.67283913918669
2108,1.6697931082719628
2109,1.6678149496777208
2110,1.668005794243764
2111,1.6721486350887944
2112,1.6779292030096857
2113,1.6825182610028224
2114,1.684440920479512
2115,1.6838435595423094
2116,1.681463275360465
2117,1.6775509143221496
2118,1.6733212618892228
2119,1.669554425791755
2120,1.6678389662351707
2121,1.6695483254809482
2122,1.6746281593527117
2123,1.6790047896642069
2124,1.681272371155114
2125,1.6812704399288498
2126,1.6778858225809934
2127,1.67286790622494
2128,1.6674250654933642
2129,1.6625713831279616
2130,1.660010897961826
2131,1.6622740159211298
2132,1.6672383254105028
2133,1.6717550217888206
2134,1.6742757113196363
2135,1.6731184524243305
2136,1.668313724708863
2137,1.6618043513494611
2138,1.6552505156809736
2139,1.64895923153327
2140,1.643630213026237
2141,1.6405937179782213
2142,1.640326798364355
2143,1.6409577468098786
2144,1.6412660446055072
2145,1.6408753316313027
2146,1.6384680578016946
2147,1.634690319173537
2148,1.6301539646578966
2149,1.6247813596227902
2150,1.6193303646246178
2151,1.6142507963800825
2152,1.6108046882587326
2153,1.610731027168113
2154,1.6136590882486814
2155,1.6165477736204634
2156,1.6174860068054655
2157,1.6159450295072304
2158,1.6113459435965862
2159,1.6042569504899027
2160,1.5961084542596855
2161,1.5884539049401023
2162,1.5829661549934357
2163,1.581305122617621
2164,1.5835628261389916
2165,1.5857260284402104
2166,1.5861441977293662
2167,1.5836650251623965
2168,1.5772881927178015
2169,1.5689786737100246
2170,1.560099480206779
2171,1.551701606556223
2172,1.5449359840945829
2173,1.5415371528165842
2174,1.5410990045767377
2175,1.5420090378632207
2176,1.542818737279633
2177,1.541533476834251
2178,1.5371937323715432
2179,1.5307241012499069
2180,1.52309614824996
2181,1.5149098877342357
2182,1.5067474948122892
2183,1.4989955970509379
2184,1.4923130812197054
2185,1.4875403964399752
2186,1.4860721405108244
2187,1.4864420193855956
2188,1.48683952578607
2189,1.4873386194014078
2190,1.4858302593904762
2191,1.481224766349937
2192,1.4748888006165717
2193,1.4682073538894156
2194,1.4619338271005073
