year,temp_C_global
2000,0.16035163122262142
2001,0.21058683904280984
2002,0.2517916606193302
2003,0.2796670925754846
2004,0.29714896891268616
2005,0.3087546429271847
2006,0.3156739482075016
2007,0.3224130892928928
2008,0.3326301345790602
2009,0.3461348391194411
2010,0.3634441454421994
2011,0.38499261982658417
2012,0.40943035649046766
2013,0.43788406269564895
2014,0.4669649298741506
2015,0.49459243595122626
2016,0.5206647369251246
2017,0.5468054904520626
2018,0.573757912192686
2019,0.6008746284377052
2020,0.628609496156899
2021,0.6578667710180889
2022,0.6898169885377751
2023,0.7228248251185879
2024,0.7543679104846802
2025,0.78134132624205
2026,0.8021738629880703
2027,0.817798051535246
2028,0.830342220600856
2029,0.8409308939911356
2030,0.8507893429693031
2031,0.8615827641746009
2032,0.8741795636534467
2033,0.8904737831474699
2034,0.9123640313708213
2035,0.9372564280842289
2036,0.9630365720081427
2037,0.9877271742767594
2038,1.0103032457029557
2039,1.0304709536141918
2040,1.047054774066516
2041,1.0612827262757878
2042,1.075129736561507
2043,1.090153007443503
2044,1.1072748049827457
2045,1.1285618759941651
2046,1.1539527444263635
2047,1.181995839937648
2048,1.2104499863958265
2049,1.235533673770612
2050,1.255193681214645
2051,1.2707657969800796
2052,1.2842314131437331
2053,1.296471409025962
2054,1.3092633825765243
2055,1.3249072682014242
2056,1.3444209469003852
2057,1.3654607284302043
2058,1.3862007279084176
2059,1.4068840505850044
2060,1.425549003931637
2061,1.440983693965737
2062,1.4542256407109546
2063,1.4666843119803867
2064,1.479456698332577
2065,1.493352770155357
2066,1.5104439302392971
2067,1.531432366083238
2068,1.5544244769342588
2069,1.576645426751106
2070,1.5960231245995766
2071,1.6118962474954848
2072,1.6253902425658215
2073,1.6380128017347544
2074,1.6498345568397075
2075,1.6612703565421696
2076,1.672879732774958
2077,1.6854714123803274
2078,1.7005245068707922
2079,1.7184711995732878
2080,1.7383766624533417
2081,1.7585225566503082
2082,1.7777868454294223
2083,1.7950879583805444
2084,1.810432567225985
2085,1.8235875441123506
2086,1.8346398977292142
2087,1.845530492648812
2088,1.8572688655427134
2089,1.8710187953724113
2090,1.8882932888514072
2091,1.9084105532261488
2092,1.9305494551304854
2093,1.9518288343954326
2094,1.9688328644147126
2095,1.9819333206118404
2096,1.991990082299031
2097,2.000427619350419
2098,2.008564425848875
2099,2.0177158542102176
2100,2.0297704124781206
2101,2.0457532936011233
2102,2.0630007027087673
2103,2.0789001751568157
2104,2.0931733655662907
2105,2.1050684356125955
2106,2.115037461973567
2107,2.124041013033927
2108,2.132863438768316
2109,2.142397775168348
2110,2.1536597066603145
2111,2.168262673693495
2112,2.1844183194825195
2113,2.1997181101959886
2114,2.2128312725563832
2115,2.2237326698213242
2116,2.2329722115803663
2117,2.240703915186475
2118,2.2479335637669138
2119,2.2553427537428545
2120,2.264316949762209
2121,2.276117465718429
2122,2.2908274672383744
2123,2.30512458092962
2124,2.3177161641696427
2125,2.328400027707523
2126,2.336133912538497
2127,2.3422934390473618
2128,2.3478888616034324
2129,2.3538012680641347
2130,2.3615294743376816
2131,2.373315905779287
2132,2.387575842406891
2133,2.40168084061716
2134,2.414276360752225
2135,2.4238288319483394
2136,2.430225902887627
2137,2.4349946479211377
2138,2.439538535750749
2139,2.4441611958895346
2140,2.449500563713585
2141,2.456741313626724
2142,2.466409163674987
2143,2.477029793524126
2144,2.4875555488761742
2145,2.4976288909879365
2146,2.506089132181343
2147,2.513389657560942
2148,2.5200382799759447
2149,2.5259679583232573
2150,2.5318249733172378
2151,2.538020649664772
2152,2.545659430452463
2153,2.556296770812852
2154,2.5697558487373904
2155,2.5835495485018507
2156,2.5959977576861255
2157,2.6065466599779925
2158,2.6145901282732207
2159,2.6204886471394673
2160,2.625379623328639
2161,2.6305693118226725
2162,2.637516639569857
2163,2.647715760652939
2164,2.661379231028496
2165,2.675228705095637
2166,2.6877664653175093
2167,2.697940091571648
2168,2.70475727726467
2169,2.70975874142012
2170,2.7140684402286266
2171,2.7185989657906497
2172,2.7243743354192937
2173,2.732938191312875
2174,2.744084807644435
2175,2.7565207423110683
2176,2.7690305276850986
2177,2.779876026784417
2178,2.788127468705938
2179,2.794437486563007
2180,2.799571767863189
2181,2.804018441043486
2182,2.8082826005276185
2183,2.8127191765782995
2184,2.8179232148282805
2185,2.8246587193554427
2186,2.834175049144005
2187,2.8453603730295454
2188,2.856694198973541
2189,2.868204530321347
2190,2.878091727125473
2191,2.885319689063713
2192,2.8909332432039263
2193,2.8960678089979557
2194,2.901385081653075
2195,2.9075365660164842
2196,2.9160430469526
2197,2.927591113043168
2198,2.9409037679733876
2199,2.95356106163435
2200,2.964020978191998
2201,2.9717625682662594
2202,2.9775988065975123
2203,2.982793282439096
2204,2.987283717130353
2205,2.991414419066885
2206,2.9956523095325394
2207,3.000593614870333
2208,3.007388716100448
2209,3.016405583288495
2210,3.027032579398659
2211,3.037858515593669
2212,3.047952753440727
2213,3.056616890881501
2214,3.063825894635039
2215,3.069432841241313
2216,3.0735682210150834
2217,3.0776887541243005
2218,3.0826043430604613
2219,3.089185034279497
2220,3.0984246004932845
2221,3.109914127537166
2222,3.1233608447584444
2223,3.136506535733729
2224,3.1467095889744963
2225,3.1542411979432163
2226,3.1595596521185194
2227,3.1638541028307885
2228,3.168023700945917
2229,3.1730152105638756
2230,3.180501045136256
2231,3.190269685782185
2232,3.2007420343984716
2233,3.211437290481971
2234,3.2214178479202284
2235,3.229806572566078
2236,3.2362861020426883
2237,3.2413553776840103
2238,3.246201564942328
2239,3.2514461334305085
2240,3.258001502389682
2241,3.2671733017611135
2242,3.2791866379715033
2243,3.2920011346366094
2244,3.303835955729716
2245,3.3135897755856574
2246,3.320788278293006
2247,3.3265776010985597
2248,3.33157246884947
2249,3.335964754774336
2250,3.34027071858151
2251,3.3448469746934943
2252,3.350444031949033
2253,3.3580012265371453
2254,3.3678424947215895
2255,3.378576784086352
2256,3.389131281516363
2257,3.399086753636274
2258,3.407424269769642
2259,3.4141442227598606
2260,3.419239827484433
2261,3.423108499859519
2262,3.4271515282560383
2263,3.4320803920819305
2264,3.438824930068156
2265,3.4483643674597264
2266,3.4601885158358314
2267,3.4733940919146757
2268,3.4851867807599097
2269,3.4938548766878306
2270,3.4999436723164203
2271,3.504159972291868
2272,3.5073800067099814
2273,3.510571026592774
2274,3.515326995787902
2275,3.5225780595632177
2276,3.5318484465114786
2277,3.5414396413114755
2278,3.550187728658549
2279,3.5575516182169453
2280,3.56274131675176
2281,3.5662310933574304
2282,3.569294456444225
2283,3.5725068622100906
2284,3.576711093995713
2285,3.583334725606024
2286,3.5928339435340524
2287,3.603611723063368
2288,3.6137926493705326
2289,3.6211266435515386
2290,3.62591331114907
2291,3.6294123084078462
2292,3.6315027019646466
2293,3.6329728991936676
2294,3.6351223789883598
2295,3.6396600210656223
2296,3.646945342617034
2297,3.6563666538156028
2298,3.666221868645633
2299,3.6740647628492047
2300,3.6792541187330894
