year,temp_C_global
2000,0.15072695220202004
2001,0.18913965181151582
2002,0.2195416354076647
2003,0.23764404839394981
2004,0.2464005014549392
2005,0.2510481698333277
2006,0.252606670463166
2007,0.25657317462495466
2008,0.26580394642366634
2009,0.2780646929400131
2010,0.29645674068384953
2011,0.3195693053493167
2012,0.34469606318096113
2013,0.3732263694329968
2014,0.40055263459259194
2015,0.4243566004266095
2016,0.4441510157031522
2017,0.46271422964496844
2018,0.4813425038170738
2019,0.499553794996787
2020,0.5180073696045091
2021,0.538406145141276
2022,0.56233336915352
2023,0.5873818715031665
2024,0.6104820673068525
2025,0.6281633502669353
2026,0.6392017528825287
2027,0.6453243910142232
2028,0.64942546175795
2029,0.6527583235138523
2030,0.6566341298530345
2031,0.6627243653550061
2032,0.6717246488835671
2033,0.6855465965888456
2034,0.7059501436353097
2035,0.7291352408873615
2036,0.7525972015820304
2037,0.7740542782020876
2038,0.7927747735053206
2039,0.8086875959875164
2040,0.8207408722757483
2041,0.8306521636329023
2042,0.8408242807136668
2043,0.8529690646837247
2044,0.8679193404297616
2045,0.8878579876337445
2046,0.912139436328766
2047,0.9387128079092828
2048,0.9647389631683891
2049,0.985892824027703
2050,1.0003400115334726
2051,1.0105329801139338
2052,1.0191850250519356
2053,1.0272511768701664
2054,1.0366919049805285
2055,1.049905867863313
2056,1.067556328805298
2057,1.0862842260381802
2058,1.1039239883113383
2059,1.1209399518066832
2060,1.135034356694761
2061,1.1451350862926002
2062,1.1528470666335315
2063,1.1600008589009896
2064,1.1678174032252153
2065,1.1770926492815497
2066,1.1901067791006528
2067,1.207227550289788
2068,1.2258046990080869
2069,1.242481934475207
2070,1.25513454687095
2071,1.263442039655154
2072,1.2692064190689876
2073,1.2743830718768014
2074,1.278974271826574
2075,1.2834443656229046
2076,1.2883540203282826
2077,1.294563739447298
2078,1.3036480534578891
2079,1.315783751097681
2080,1.3295664677136156
2081,1.3428887203110627
2082,1.3545958418844755
2083,1.3635961731173067
2084,1.3702531869550612
2085,1.3744507703462852
2086,1.3765340462121445
2087,1.3789385324588783
2088,1.3826899443746719
2089,1.3889719958136753
2090,1.3992756049404391
2091,1.4125125097590971
2092,1.4276510088703327
2093,1.4410365843348625
2094,1.4489351685284415
2095,1.4524440776120144
2096,1.4529552225550857
2097,1.4523730023609334
2098,1.4521832200914524
2099,1.4537945230223919
2100,1.4591530843140936
2101,1.4653232350692336
2102,1.4702423189776077
2103,1.4749196937020774
2104,1.478787719158702
2105,1.4808652750476967
2106,1.481663464358165
2107,1.482168347434763
2108,1.4831021243728957
2109,1.4852525414115307
2110,1.4895154923186573
2111,1.4974077358040225
2112,1.5064831365566937
2113,1.5141117966204236
2114,1.519038191131811
2115,1.5216373022539211
2116,1.5227012799675004
2117,1.522545299001902
2118,1.5223415871504282
2119,1.5227885213264538
2120,1.5253162350680305
2121,1.5310627967220136
2122,1.5397858994367284
2123,1.547482602890975
2124,1.5530440151362512
2125,1.5564489978773106
2126,1.5568242465246702
2127,1.555975314861835
2128,1.5550295572705042
2129,1.5548771587245316
2130,1.5570146307384576
2131,1.5636566051270444
2132,1.5724875644816407
2133,1.5805618242744304
2134,1.5865667030244026
2135,1.5891471233952714
2136,1.588575452225173
2137,1.5868615728591098
2138,1.5855377820560492
2139,1.5847934676870623
2140,1.585197593132356
2141,1.5879011355204367
2142,1.5931238846959
2143,1.5989138862112942
2144,1.6041722957641937
2145,1.6086267053848142
2146,1.6111211689084461
2147,1.6124220839922678
2148,1.613123831725109
2149,1.6131620250539411
2150,1.613246153135429
2151,1.6137574729352226
2152,1.615837868330269
2153,1.6210032422607106
2154,1.6287009075665155
2155,1.6359543827135687
2156,1.6410948945257213
2157,1.6438053555394347
2158,1.643715338524479
2159,1.6415240593466454
2160,1.6386553236245707
2161,1.6365420475655292
2162,1.6366387225248942
2163,1.6403028531989419
2164,1.647357272999685
2165,1.65381912240831
2166,1.6583073975411269
2167,1.6598673953531708
2168,1.6578097102289728
2169,1.6541797275170178
2170,1.650289223776746
2171,1.6470684547903733
2172,1.6455098437837994
2173,1.6471288133831492
2174,1.6513338433933336
2175,1.6565184068556205
2176,1.6613294859986665
2177,1.6640012778996405
2178,1.6638519337059274
2179,1.6619744055227526
2180,1.659363554618452
2181,1.6565981510830206
2182,1.6541727718848551
2183,1.6523552192008664
2184,1.65166085513005
2185,1.6527721196363214
2186,1.6568818296472743
2187,1.6624122501285767
2188,1.6676818331569176
2189,1.6728543077920373
2190,1.675993334307159
2191,1.6762756259003058
2192,1.6751731768187526
2193,1.6740485505105123
2194,1.6735699212285855
2195,1.6743557636998774
2196,1.6779494413209783
2197,1.684792246991171
2198,1.693163041478531
2199,1.7003095892134952
2200,1.704789246517263
2201,1.7063574465411424
2202,1.7062573244737704
2203,1.7060005756003362
2204,1.7054625464432656
2205,1.7050199947665052
2206,1.7051134948409326
2207,1.7063156831279138
2208,1.7097358189636918
2209,1.7155108820341498
2210,1.7227343533277417
2211,1.7297461270415373
2212,1.735638153132128
2213,1.7397922238734855
2214,1.7424104628067654
2215,1.7434371936839668
2216,1.7431695314032822
2217,1.743283551942866
2218,1.7445338489963138
2219,1.747717994519093
2220,1.7536990057245423
2221,1.7617269186217919
2222,1.771365159691892
2223,1.77997924141757
2224,1.7849222140809045
2225,1.7869678116788812
2226,1.7868954963265429
2227,1.7861947097656734
2228,1.78577709300576
2229,1.7865865917868597
2230,1.7902579814158726
2231,1.7961877342862094
2232,1.8024257102793588
2233,1.8085308232320103
2234,1.8135290412023686
2235,1.816665309622759
2236,1.8177889649890164
2237,1.8176790997776466
2238,1.8176920582653802
2239,1.8184235817744323
2240,1.8207500936741647
2241,1.8259258366392608
2242,1.8338681784651096
2243,1.842037727592059
2244,1.8485416775067396
2245,1.8523862970201344
2246,1.8533659685788249
2247,1.8530344229331015
2248,1.8521125621397405
2249,1.8508137516403989
2250,1.849670699252048
2251,1.8490082389086404
2252,1.849573066266431
2253,1.8522437027833072
2254,1.8571467951172926
2255,1.8625187674376722
2256,1.8672344331483943
2257,1.8709611503508787
2258,1.8727421839676892
2259,1.8728463540990985
2260,1.8714112116294253
2261,1.8690270588248126
2262,1.8672772330230258
2263,1.8667958692772029
2264,1.8684516711947445
2265,1.8730819927774687
2266,1.8798244454600943
2267,1.887560332767451
2268,1.8931516142058586
2269,1.8951193892707185
2270,1.8944774543109433
2271,1.892268838009111
2272,1.8895162409098734
2273,1.8872238910453105
2274,1.8869752168491587
2275,1.8894770197254114
2276,1.8938633602280426
2277,1.8980939259354819
2278,1.901037777716382
2279,1.9023319928507076
2280,1.9013333237030103
2281,1.8988510882848875
2282,1.8963904779151703
2283,1.8944712523678424
2284,1.8938870776076793
2285,1.8960177696750034
2286,1.9010409186883241
2287,1.9069100016742766
2288,1.9116047943519838
2289,1.9128556632747382
2290,1.911519358199616
2291,1.909198085812433
2292,1.9058116699916337
2293,1.9022563409524738
2294,1.8998976699001466
2295,1.900426466535281
2296,1.903868375984148
2297,1.9092928539820817
2298,1.9146894060734647
2299,1.917505624803871
2300,1.9174434674471703
