year,temp_C_global
2000,0.1412818640205099
2001,0.19911346701191956
2002,0.24392925275789812
2003,0.27281456997657405
2004,0.29467386329985645
2005,0.3127490442193511
2006,0.32488001383950205
2007,0.3378904162999229
2008,0.35767411374949265
2009,0.3817412340395553
2010,0.40719374571292544
2011,0.4361614744421852
2012,0.46624780042757774
2013,0.4994344955690836
2014,0.5328701315636429
2015,0.5664264961398059
2016,0.6022632486475495
2017,0.6381961336415977
2018,0.6749450850209303
2019,0.7120206369264356
2020,0.7497617992370372
2021,0.7884528017423359
2022,0.8287143991464533
2023,0.8693716674578046
2024,0.9084604060998428
2025,0.9434842936887592
2026,0.9731658925085679
2027,0.9982948593134765
2028,1.0206628075579194
2029,1.04125062798229
2030,1.0610648803658407
2031,1.0818353479905252
2032,1.1045914916570965
2033,1.130691117261887
2034,1.1615800192383818
2035,1.1951686583447643
2036,1.2297033884487414
2037,1.2635298793056533
2038,1.2957397367649106
2039,1.3260409608944803
2040,1.3533946663434713
2041,1.3787190592040188
2042,1.403607108605887
2043,1.429513394251884
2044,1.4573334765539023
2045,1.4887799401630963
2046,1.5238214099316223
2047,1.5612421331581068
2048,1.5991407815269136
2049,1.6342976912887033
2050,1.6648968654911043
2051,1.691935305345142
2052,1.716999841591886
2053,1.7407933256349186
2054,1.7647718437117401
2055,1.790853445157853
2056,1.81991779495306
2057,1.8500528072853726
2058,1.8797312515179696
2059,1.9091366734168869
2060,1.9366275871272016
2061,1.9611288600724062
2062,1.9834447386364653
2063,2.0047451366076596
2064,2.0259652984885532
2065,2.0478089338960426
2066,2.072033931194098
2067,2.0992837301438554
2068,2.128035353459248
2069,2.156001454394614
2070,2.1814417241748236
2071,2.2037935514044644
2072,2.22398298943571
2073,2.24325986062708
2074,2.26169032304799
2075,2.279621556126698
2076,2.2975284394442723
2077,2.3160912109460616
2078,2.3365517082750955
2079,2.359293788577095
2080,2.3835632973087413
2081,2.40792317051711
2082,2.431406136470251
2083,2.4530961077328044
2084,2.472983101130794
2085,2.4908710619577894
2086,2.5068203367811974
2087,2.522441173894365
2088,2.5385891130336264
2089,2.556251314088716
2090,2.5767190291448494
2091,2.599457464383767
2092,2.6238014172840973
2093,2.647389923529726
2094,2.667369779574707
2095,2.684007821447248
2096,2.6979937820188726
2097,2.7104994374247973
2098,2.7226358126578813
2099,2.7355199495283067
2100,2.7507601653418954
2101,2.766525619252021
2102,2.7813367592375364
2103,2.795953941673767
2104,2.8098796005497597
2105,2.8221913507506455
2106,2.833135499635352
2107,2.8434780961176727
2108,2.853842088603162
2109,2.8649815362728765
2110,2.8777952426728257
2111,2.893776129573313
2112,2.9112316351067227
2113,2.9278592638702197
2114,2.942371834541942
2115,2.9546993889928412
2116,2.9653372483351434
2117,2.9744071023712118
2118,2.9828499325045734
2119,2.9913120272816607
2120,3.0011165561239626
2121,3.0134884560691164
2122,3.0285460270723186
2123,3.043173039224021
2124,3.056115858246893
2125,3.067165002162163
2126,3.075299968578433
2127,3.0817961665775093
2128,3.0876097610773643
2129,3.0935858898558575
2130,3.1011683668559153
2131,3.112523627124695
2132,3.1262298541430646
2133,3.1398483283172993
2134,3.152131627770704
2135,3.1616306462097183
2136,3.168228468679092
2137,3.173356041375536
2138,3.1783405692268953
2139,3.183471329831913
2140,3.1893603451751344
2141,3.1971449632421094
2142,3.207298815545115
2143,3.218409926984448
2144,3.2295001999900164
2145,3.2402370718373024
2146,3.2495191600560984
2147,3.2577538242849275
2148,3.265407734034441
