year,temp_C_global
2000,0.14541060490553326
2001,0.18348548159562483
2002,0.21561838846796721
2003,0.23906681144816277
2004,0.2569964356572293
2005,0.27269334939100287
2006,0.28581271515901907
2007,0.3010324078375012
2008,0.3203389115820321
2009,0.3410798186672387
2010,0.36560388463487903
2011,0.39356808281705746
2012,0.42256945101835197
2013,0.45374017917808995
2014,0.4841330531092669
2015,0.5138561166046458
2016,0.5426156360098018
2017,0.5704014007999003
2018,0.5979725031068939
2019,0.625069421828047
2020,0.6522307805765202
2021,0.6801226149385313
2022,0.7095626850887038
2023,0.7393613727022457
2024,0.7677823591305504
2025,0.7927310764412381
2026,0.8133791082507627
2027,0.8307243409276674
2028,0.8465543822525055
2029,0.861723236688742
2030,0.87716699276592
2031,0.8943167599849364
2032,0.9137613456857154
2033,0.9362839124825573
2034,0.9627311646295842
2035,0.9908380368010388
2036,1.0190178336359275
2037,1.0458504069725894
2038,1.0708308055571278
2039,1.093916179002129
2040,1.1144339701475914
2041,1.1333541687536102
2042,1.1521343047230983
2043,1.172013385615344
2044,1.1936470238536692
2045,1.2184112094803947
2046,1.246015262213478
2047,1.2752551484458519
2048,1.3044079407388898
2049,1.3307725737860243
2050,1.3531116490338155
2051,1.3727101867167035
2052,1.3911380415705987
2053,1.4090381672033812
2054,1.4276745129113184
2055,1.4486173940503306
2056,1.472407818940975
2057,1.4971225855751578
2058,1.5214780309467417
2059,1.5457815522272855
2060,1.5686548584587516
2061,1.5893103897004428
2062,1.6086287464734377
2063,1.627750893133896
2064,1.6474748127075194
2065,1.6683468704339375
2066,1.6918270789801029
2067,1.7182468713334185
2068,1.746054314568335
2069,1.773191765052656
2070,1.7982846091333369
2071,1.8210781339042912
2072,1.8426372975116716
2073,1.8641802349055214
2074,1.8857706454907808
2075,1.9077295527899065
2076,1.9304410702585897
2077,1.9544320498253835
2078,1.9806287776856792
2079,2.0091190429942145
2080,2.0390312056854483
2081,2.0690899438285433
2082,2.098564567665628
2083,2.126731708575575
2084,2.153749607900974
2085,2.179518189597802
2086,2.2042017036212256
2087,2.229261693628434
2088,2.2553281218688324
2089,2.283128405452257
2090,2.3136092236960346
2091,2.3461152228865307
2092,2.380010609546771
2093,2.413124626083803
2094,2.4431287873785252
2095,2.4705945200665496
2096,2.4963220078082973
2097,2.5214650396571643
2098,2.5469950213107144
2099,2.5738441841192157
2100,2.603286358734518
2101,2.6372521552864012
2102,2.6731446714189686
2103,2.7076950409612963
2104,2.74084792140633
2105,2.772050482711322
2106,2.8018992008248254
2107,2.8313460483777964
2108,2.8610664753432355
2109,2.8917754800330133
2110,2.924281509210499
2111,2.959932655783138
2112,2.9967385010115435
2113,3.0324169969031565
2114,3.065818957172833
2115,3.0971408156038858
2116,3.12699898222858
2117,3.15561014652315
2118,3.1839491383852794
2119,3.2126156452950303
2120,3.242848535249198
2121,3.275678863450209
2122,3.310981223230702
2123,3.3454145441351555
2124,3.3779390579011177
2125,3.4084816469986112
2126,3.4362150343702957
2127,3.462577688193008
2128,3.4884548106640842
2129,3.5145476376790397
2130,3.5421203499550336
2131,3.5730975562199934
2132,3.6056279141104266
2133,3.6372022053060293
2134,3.6666627519577606
2135,3.692770900023784
2136,3.7156676571673195
2137,3.7370167137352324
2138,3.758186241576147
2139,3.7794252916678612
2140,3.8012913653180496
2141,3.824837715059396
2142,3.850377713786564
2143,3.876354901322971
2144,3.901834709041119
2145,3.926570526629071
2146,3.9495549980316333
2147,3.971387905354482
2148,3.9925839392905234
2149,4.01309618425915
2150,4.033544771432276
2151,4.054286924062169
2152,4.076328897319417
2153,4.101024019275326
2154,4.1279896331719295
2155,4.154727246440759
2156,4.179744929612141
2157,4.202686401333181
2158,4.223154783054112
2159,4.241672401788368
2160,4.259419481938268
2161,4.277631245072581
2162,4.297599730119029
2163,4.320568954773799
2164,4.34649661085017
2165,4.372059701344821
2166,4.395989087783216
2167,4.417406546071629
2168,4.435609793050265
2169,4.452263261200129
2170,4.468477583334939
2171,4.48507454518051
2172,4.502941737135472
2173,4.523425325946898
2174,4.546112159641508
2175,4.569666324624798
2176,4.592925091601859
2177,4.6143229822408935
2178,4.633165357142691
2179,4.650275302401725
2180,4.6664606268129365
2181,4.682204825570165
2182,4.697959803993589
2183,4.714017022299337
2184,4.730884740959236
2185,4.749209219945061
2186,4.770074342467241
2187,4.792225711763972
2188,4.8142145821898294
2189,4.836138471606797
2190,4.85632038138935
2191,4.873964635572693
2192,4.890245880395818
2193,4.906300491773723
2194,4.922715730007539
2195,4.940046928850336
2196,4.959652455202261
2197,4.981996715739091
2198,5.005687962248023
2199,5.028385770111673
2200,5.048779647098983
2201,5.066570814584783
2202,5.082726862953293
2203,5.098498738926572
2204,5.113780035824937
2205,5.128884515566184
2206,5.144204465239711
2207,5.160255762111396
2208,5.17804556505773
2209,5.197777742069438
2210,5.2187453119031
2211,5.239556271323672
2212,5.259403844009223
2213,5.277725905593296
2214,5.294643611556897
2215,5.310090491040028
2216,5.324287215692017
2217,5.338661794575859
2218,5.353910537634004
2219,5.370770082401848
2220,5.390049389844738
2221,5.411188984882742
2222,5.433841949572576
2223,5.455780628707016
2224,5.47465242981314
2225,5.490988658909891
2226,5.50538654550503
2227,5.519084069766969
2228,5.532900911192749
2229,5.547687089850746
2230,5.564910760347365
2231,5.584159739872946
2232,5.603810621875996
2233,5.623440600925097
2234,5.64218001234215
2235,5.659311850913892
2236,5.674647062744815
2237,5.6887922672140325
2238,5.7029088609845795
2239,5.717544058261304
2240,5.733492726054043
2241,5.7518861046339085
2242,5.772751105239652
2243,5.7939997707544935
2244,5.813997867414872
2245,5.831839730283817
2246,5.847268984305935
2247,5.861543363250871
2248,5.875268204076739
2249,5.888621663108045
2250,5.902067828541296
2251,5.915712575490487
2252,5.930092996643935
2253,5.94608175999235
2254,5.963905986635401
2255,5.9821539177097085
2256,5.999869890801826
2257,6.016746616752929
2258,6.03191709118192
2259,6.045534873317902
2260,6.057679585806984
2261,6.068818491896123
2262,6.080304349539687
2263,6.092728203475915
2264,6.106881680780165
2265,6.123551237099829
2266,6.142078686804696
2267,6.161538813064442
2268,6.179262458051276
2269,6.193876350998383
2270,6.20614767982953
