year,temp_C_global
2000,0.17094580065464404
2001,0.23273710432675743
2002,0.2803692322583389
2003,0.310948877482642
2004,0.3349192190116532
2005,0.35557998014307035
2006,0.3702341065521577
2007,0.3865062975437987
2008,0.4105384253290514
2009,0.4396639177439232
2010,0.4704355052648175
2011,0.5039300949887129
2012,0.5377002202809151
2013,0.5744239614082856
2014,0.6112889378162063
2015,0.6502647850874248
2016,0.6936584321145411
2017,0.7372627091788895
2018,0.7814588583452293
2019,0.8257018079036991
2020,0.8703338344224056
2021,0.9148632004997497
2022,0.959340830730087
2023,1.0029396570881497
2024,1.0440718312215795
2025,1.0806309432434453
2026,1.1115517291462802
2027,1.137548480466069
2028,1.1601802376191628
2029,1.1802625777462765
2030,1.1987334431699823
2031,1.2174006695964261
2032,1.2372579338723255
2033,1.2592479789269908
2034,1.2844406039646552
2035,1.3108902068118242
2036,1.3369916351631161
2037,1.3612497811823592
2038,1.3828546615189112
2039,1.401547058483089
2040,1.4164365486750397
2041,1.428404396150837
2042,1.43892037537457
2043,1.449286013413912
2044,1.4603140394399658
2045,1.4735391119727592
2046,1.4889676811010863
2047,1.505591343771309
2048,1.5218254104439461
2049,1.5349633385671595
2050,1.5435612830857028
2051,1.5484869104493102
2052,1.5511453146855376
2053,1.5523157489495225
2054,1.553398886565542
2055,1.5561618416588425
2056,1.561429379162833
2057,1.5675593183548453
2058,1.573250322064529
2059,1.5786993961759768
2060,1.5825017255614404
2061,1.5836760649055783
2062,1.5829075290668086
2063,1.581282558332615
2064,1.5796633873131625
2065,1.578694647025737
2066,1.5799322999676195
2067,1.5839391309872934
2068,1.5893815262239106
2069,1.594270241116734
2070,1.5971130114987369
2071,1.597469736451738
2072,1.596200432285189
2073,1.5944180723622585
2074,1.5921840320127094
2075,1.5898037419328106
2076,1.5876895449596278
2077,1.5864319925996897
2078,1.5871083249811981
2079,1.5900363825162138
2080,1.5945373747118885
2081,1.5993492186649418
2082,1.603628578979539
2083,1.6065739353726585
2084,1.608187567513442
2085,1.6083044658774148
2086,1.6069872841204718
2087,1.6056568075220823
2088,1.605071276442526
2089,1.606099529497694
2090,1.6098619499303468
2091,1.6156950644157075
2092,1.6228533221646617
2093,1.6292670641935096
2094,1.6324479674732029
2095,1.6326587884369044
2096,1.6305255795469082
2097,1.6270854311387883
2098,1.6233031256532473
2099,1.620139229797279
2100,1.6189736558285088
2101,1.619250440539775
2102,1.619300699216644
2103,1.6185712307800846
2104,1.6165688913143486
2105,1.6122929209881565
2106,1.6061245579160337
2107,1.599050076294954
2108,1.5918799966825143
2109,1.58556600196891
2110,1.5812130199342067
2111,1.5806124408625837
2112,1.5817475638951328
2113,1.5818924379875563
2114,1.579538338710595
2115,1.5746407779880256
2116,1.5678155145473522
2117,1.5592378196965728
2118,1.550055426844366
2119,1.54105713975768
2120,1.5338211931522134
2121,1.5297901123898026
2122,1.5290725544329855
2123,1.5279266237080615
2124,1.524862095692192
2125,1.519634236249177
2126,1.5110503713575305
2127,1.5006425406069677
2128,1.489545118563477
2129,1.4787494730270678
2130,1.4699474069607512
2131,1.4656743892290565
2132,1.4641749648481004
2133,1.462498968966679
2134,1.45912692836164
2135,1.4523285615513735
2136,1.4419700364815125
2137,1.429763781640041
2138,1.417292370188425
2139,1.4049002292299928
2140,1.393307876017381
2141,1.383851765090733
2142,1.3770742803646274
2143,1.371285494838943
2144,1.3653280059536934
2145,1.3588162822600203
2146,1.350455911170516
2147,1.340751505621852
2148,1.3302646283273476
2149,1.318903108068374
2150,1.3073826178811467
2151,1.2961620071607896
2152,1.2864826597113217
2153,1.2801006633942573
2154,1.2768297134979423
2155,1.273875933070528
2156,1.2693378514232863
2157,1.2625871049005188
2158,1.2529436692400568
2159,1.2408181972079917
2160,1.2275024250233781
2161,1.2144848147262672
2162,1.2034287710541385
2163,1.1960393401760363
2164,1.192580883414166
2165,1.1893805775167687
2166,1.1847402012274049
2167,1.177471614845168
2168,1.1664412847091203
2169,1.1533734230701973
2170,1.139537190315789
2171,1.125968146200487
2172,1.1138299300461636
2173,1.1048750763171624
2174,1.0988930921207105
2175,1.0944353867427281
2176,1.090133712275602
2177,1.0840299866592056
2178,1.0750781318904736
2179,1.064016782289897
2180,1.051718982243343
2181,1.0387446216855067
2182,1.0256692533730578
2183,1.0128919652444548
2184,1.0010801418047284
2185,0.9910942811880799
2186,0.9843437677360953
2187,0.9795838940470643
2188,0.9750871107605894
2189,0.9708670830523665
2190,0.9648862492619807
2191,0.955954152573107
2192,0.9452306815997367
2193,0.9339920127454657
2194,0.9229871032408872
2195,0.9129519932370886
2196,0.9056022675862003
2197,0.9017228481201132
2198,0.8998855251767344
2199,0.8973620871601118
2200,0.8923974483350143
2201,0.8843864939328268
2202,0.8742260725388225
2203,0.8633304655651017
2204,0.8516261988009615
2205,0.839494289945778
2206,0.8274591897002943
2207,0.8161939530958533
2208,0.807003873570753
2209,0.8003185261787304
2210,0.7954590660335308
2211,0.7908384110542994
2212,0.7853979224430976
2213,0.7783367686160203
2214,0.7696090855173736
2215,0.7590408207536363
2216,0.7467686523432808
2217,0.7344299268147121
2218,0.7229447503511046
2219,0.7133002258303112
2220,0.7066256040264183
2221,0.7024716741394845
2222,0.7005083264327183
2223,0.6981919825253642
2224,0.6925260804692721
2225,0.6837913650497793
2226,0.6724938680599573
2227,0.6599688206005703
2228,0.6472404402691339
2229,0.6353857313135656
2230,0.626302736303558
2231,0.619772260847014
2232,0.6140225403721162
2233,0.6085047966377957
2234,0.6021597854806817
2235,0.593988688057117
2236,0.5836258484359163
2237,0.5716249806191924
2238,0.5593256238646356
2239,0.5474353130060567
2240,0.5369892393539546
2241,0.5294674786671183
2242,0.5251371775565739
2243,0.5217062271960118
2244,0.51715681636085
2245,0.5102347161992489
2246,0.5003907169933184
2247,0.4889056697589935
2248,0.47647548547969065
2249,0.46331918666841787
2250,0.4500221587255928
2251,0.43699130305740397
2252,0.4250774986589956
2253,0.4153472932595763
2254,0.4081757936390986
2255,0.4020042057489026
2256,0.3956175759332272
2257,0.38853824843296914
2258,0.37961428359667204
2259,0.36883792822499784
2260,0.3562002766836212
2261,0.34214619103992616
2262,0.32825674819780604
2263,0.31534316129831486
2264,0.30446019647979805
2265,0.2967220478570328
2266,0.29156605315035045
2267,0.28798202394749284
2268,0.2828370372773814
2269,0.2741980754183462
2270,0.26267746262965685
2271,0.249076004190402
2272,0.2343832710000896
2273,0.2196784364616129
2274,0.20674658946085367
2275,0.1966349941051454
2276,0.18880872672153692
2277,0.18136185179669584
2278,0.17300220767724284
2279,0.16314560161241465
2280,0.1509217551705182
2281,0.13687673013784496
2282,0.12245119488664846
2283,0.10828442718769171
2284,0.09530844785282988
2285,0.0851220002476043
2286,0.07823874909450912
2287,0.07285971290893645
2288,0.06686118750888692
2289,0.05769539042036831
2290,0.045675181085671035
2291,0.03221606777991992
2292,0.017180826409773475
2293,0.0014506920716000904
2294,-0.013513235913388932
2295,-0.025781176165961983
2296,-0.03493546587325691
2297,-0.04165093540949827
2298,-0.04781986814952377
2299,-0.05618170899941721
2300,-0.06745702354116534
