year,temp_C_global
2000,0.1718872988335316
2001,0.2368091564405772
2002,0.28749166258430026
2003,0.3213622951310293
2004,0.3476379054854152
2005,0.36878858983946883
2006,0.38209305910546043
2007,0.3954134888767906
2008,0.4157994882481564
2009,0.4407631195162989
2010,0.4673271110879813
2011,0.4955456644911451
2012,0.5236305847509786
2013,0.5558868942963138
2014,0.5881170467027657
2015,0.6215152855535024
2016,0.6598950321719907
2017,0.6998113270398196
2018,0.7405526800673807
2019,0.7810276028874668
2020,0.8214297449268206
2021,0.8607768354308201
2022,0.8989875792657631
2023,0.9356017278866111
2024,0.96952465266044
2025,0.9992221814125539
2026,1.023957632795048
2027,1.0444007985094605
2028,1.0618886590915275
2029,1.0771843579988796
2030,1.0915149551405774
2031,1.1067181086265132
2032,1.1236308863263584
2033,1.1432525310722013
2034,1.1666400825898298
2035,1.1922616771159325
2036,1.2188142876098922
2037,1.2450804192491807
2038,1.2703732316443985
2039,1.2944580189670751
2040,1.3165782465530051
2041,1.3375280383562809
2042,1.3585406511797644
2043,1.380440526672689
2044,1.4037404852320805
2045,1.429709920509972
2046,1.458394082644318
2047,1.4890033664040006
2048,1.520275248702126
2049,1.550003524988487
2050,1.576936909835134
2051,1.6016518007092497
2052,1.625179130644933
2053,1.6480844265885206
2054,1.6714575560439704
2055,1.6967052978403883
2056,1.7245004604328267
2057,1.7535224203982545
2058,1.782655398693451
2059,1.811965685259721
2060,1.840249808942169
2061,1.8666207543971927
2062,1.891563503312722
2063,1.9159590929479575
2064,1.9405374477610848
2065,1.9658493982262566
2066,1.9931738027269776
2067,2.0229783579004277
2068,2.054151055465436
2069,2.085014933592505
2070,2.1142753927490263
2071,2.1414485123368383
2072,2.167128716954724
2073,2.1922163023928336
2074,2.2168035594496214
2075,2.2411676308138233
2076,2.265668761791929
2077,2.290798004060189
2078,2.3174283088819845
2079,2.3458301199557337
2080,2.3754746490813323
2081,2.405390555648804
2082,2.434926779956852
2083,2.463424502701746
2084,2.490851863872983
2085,2.5170496358193484
2086,2.54203598678237
2087,2.5669251204088805
2088,2.5923154768012315
2089,2.618902805840203
2090,2.6476026133130173
2091,2.67799126280325
