year,temp_C_global
2000,0.17825694782056134
2001,0.24456139711767333
2002,0.2988559466858831
2003,0.33636128230602
2004,0.3623679048327042
2005,0.38170123914262155
2006,0.3941271194881306
2007,0.4065509188009726
2008,0.42410113441860653
2009,0.444970485331009
2010,0.4699042816966381
2011,0.5002421496614826
2012,0.5333365967299297
2013,0.5707598282144981
2014,0.6082549244434374
2015,0.643857192920275
2016,0.6780039613218167
2017,0.7111912584251077
2018,0.7447522842901766
2019,0.7781650202760335
2020,0.8120876022756318
2021,0.8478104888331983
2022,0.8868506829773513
2023,0.927229284570644
2024,0.9657898070778028
2025,0.998583834894148
2026,1.0234508916295926
2027,1.041300400487606
2028,1.0545599100141165
2029,1.0645157604642193
2030,1.0725021100713665
2031,1.0805557982772613
2032,1.0898517201822433
2033,1.1027466593750113
2034,1.1216505586279122
2035,1.143502904733653
2036,1.1657084288732327
2037,1.1858202733397964
2038,1.2024779507395689
2039,1.2152501672953537
2040,1.2226070087040428
2041,1.2259501470944765
2042,1.227669936795354
2043,1.229776386910293
2044,1.2335367187362214
2045,1.2416208720757593
2046,1.2541451660903757
2047,1.2694671469817294
2048,1.284923054229626
2049,1.2958782416170844
2050,1.2997388886446075
2051,1.298114910852709
2052,1.2934718010916388
2053,1.2869043299879752
2054,1.280632082572258
2055,1.2775676903548445
2056,1.2791029421384275
2057,1.28250647592401
2058,1.2855731996130795
2059,1.2886010557452845
2060,1.289191763873821
2061,1.2857876712242515
2062,1.2795972935230646
2063,1.2723492728760661
2064,1.265439213455733
2065,1.259928193624696
2066,1.2584373787937027
2067,1.2619554316939319
2068,1.2682588528353065
2069,1.2739680171775565
2070,1.2764817712627632
2071,1.2748869446360473
2072,1.2704677665909443
2073,1.265046610331656
2074,1.2587247182229466
2075,1.252019679667425
2076,1.2456425327935785
2077,1.2406168392479153
2078,1.238816176863668
2079,1.2408606075216928
2080,1.2456814085765957
2081,1.2512071152682016
2082,1.2560341996505513
2083,1.258781645342162
2084,1.2593744906027087
2085,1.257472838958342
2086,1.2531142968799724
2087,1.2486402541756818
2088,1.2453094465763506
2089,1.2445857536776808
2090,1.2483910129300058
2091,1.2560007364371337
2092,1.2664610146553341
2093,1.2762468639661788
2094,1.281063939994698
2095,1.2812036921911563
2096,1.2776013035432594
2097,1.2719222822739769
2098,1.2657689118575635
2099,1.2607665374553763
2100,1.2592829354073227
2101,1.26186884605905
2102,1.265556325355689
2103,1.2679733644508013
2104,1.2688030004660844
2105,1.267267263693569
2106,1.2637465883931325
2107,1.2591394490893235
2108,1.254194521141445
2109,1.2497864026561938
2110,1.2469254728330668
2111,1.247219833726613
2112,1.249023970504212
2113,1.2500271034874033
2114,1.2489292001692107
2115,1.245654389546967
2116,1.2407096284170849
2117,1.2342216438053297
2118,1.2271571643632946
2119,1.220188552825759
2120,1.2146825895784341
2121,1.2119151957722207
2122,1.2120353512838409
2123,1.2118841246546017
2124,1.2101636574555994
2125,1.2066415404069926
2126,1.2002529680858494
2127,1.1922732382026788
2128,1.1836639285976085
2129,1.1752819723562262
2130,1.1686041494921484
2131,1.1658549639602394
2132,1.1656007859594821
2133,1.1653164231750386
2134,1.1636678128385478
2135,1.1591115006301513
2136,1.1514648866717805
2137,1.1421499841142981
2138,1.132535723471326
2139,1.1229533284286106
2140,1.1140589517711361
2141,1.1070437376928441
2142,1.1024706384234721
2143,1.0989684359406109
2144,1.0955441361915161
2145,1.091853843443363
2146,1.0867646362706833
2147,1.0806617327177572
2148,1.0739813011548434
2149,1.0665995078839647
2150,1.0591013179648294
2151,1.0518664758143204
2152,1.045959560639306
2153,1.0429145899369714
2154,1.0426225850539557
2155,1.042721349671454
2156,1.0415659347538837
2157,1.0385886994734672
2158,1.0331789528962605
2159,1.0256634442270667
2160,1.017138399382885
2161,1.0088919622317507
2162,1.0023706691729166
2163,0.9990539734176618
2164,0.9991976541756131
2165,0.9996750549422788
2166,0.9989905345133929
2167,0.9961007269864188
2168,0.9900143615395156
2169,0.9822096901319499
2170,0.9737930639435892
2171,0.9656866006022127
2172,0.9589192230900305
