year,temp_C_global
2000,0.16582236867348166
2001,0.21031207398103047
2002,0.2458551643620469
2003,0.2698333322934511
2004,0.28678184255676686
2005,0.3001075961477653
2006,0.30941096918558364
2007,0.3198207432151038
2008,0.33470738084548535
2009,0.3515770331976745
2010,0.37193222536988146
2011,0.39581010112348125
2012,0.4212162473442057
2013,0.4501200378749911
2014,0.4784406277552583
2015,0.5047587117014268
2016,0.5300191854141921
2017,0.5554054915476755
2018,0.5809332522382012
2019,0.605850958849507
2020,0.6306151968077464
2021,0.6558121916224057
2022,0.6824446994035126
2023,0.7092582701222102
2024,0.7343646058262615
2025,0.7554722319324024
2026,0.7716062310848432
2027,0.7837378700489842
2028,0.7936856168838476
2029,0.8023255923469129
2030,0.8108546562432398
2031,0.8207110087973316
2032,0.8323760631794136
2033,0.8470998774867574
2034,0.8661075160058281
2035,0.8870466235350963
2036,0.9081884794086216
2037,0.927957344763921
2038,0.9456811788632346
2039,0.9612151364624287
2040,0.9737535295478864
2041,0.9844489675265707
2042,0.9949541770737994
2043,1.0063949858541603
2044,1.0193792487322475
2045,1.0354577633462547
2046,1.0544106031838836
2047,1.0749959900341346
2048,1.0953957786698298
2049,1.1127000228532715
2050,1.1255108470833215
2051,1.1351428024012757
2052,1.143278223110269
2053,1.1506306804893551
2054,1.1585794524299455
2055,1.1688394014569177
2056,1.182037131682041
2057,1.1961401671464134
2058,1.2096995034101705
2059,1.222948601036304
2060,1.2343523116634971
2061,1.2430329947040284
2062,1.2499000840192123
2063,1.2561347229634907
2064,1.2625910192051961
2065,1.2698619542019762
2066,1.2795171529850915
2067,1.2919547110771394
2068,1.3055519932167745
2069,1.3181035300778094
2070,1.3280871819498827
2071,1.3351681590459563
2072,1.3404080270756844
2073,1.3450403164303348
2074,1.3490929120642612
2075,1.352879277663058
2076,1.3568016138672214
2077,1.361456551101592
2078,1.367937755526079
2079,1.3764653630782333
2080,1.386198315583441
2081,1.3957605022548196
2082,1.4043278743416616
2083,1.4111173001001323
2084,1.4162568527877566
2085,1.4196277926571663
2086,1.4213880226764686
2087,1.4231135546256355
2088,1.4255490388835477
2089,1.4295455268299722
2090,1.4361883670727136
2091,1.4447565017837745
2092,1.4545168088528526
2093,1.4631598046176806
2094,1.4681302996574837
2095,1.4699548497564843
2096,1.4694559040259634
2097,1.4678435892041395
2098,1.4661428779393488
2099,1.4653441734421366
2100,1.466835808500738
2101,1.4673048152551642
2102,1.4658114120183035
2103,1.4645868403626086
2104,1.4630007297422445
2105,1.4600629185694975
2106,1.456071833668981
2107,1.4518208326987487
2108,1.4479276198015958
2109,1.445109784777792
2110,1.4442042314688899
2111,1.4466199454232975
2112,1.4503788322486897
2113,1.4531227078362057
2114,1.4536350797561917
2115,1.4520601111085427
2116,1.4490176888564923
2117,1.4447236244123225
2118,1.4401802422362584
2119,1.4360224295979043
2120,1.4335490913978286
2121,1.4338697424891267
2122,1.4369118782758217
2123,1.4392931533167475
2124,1.4398855972974784
2125,1.4385825147421083
2126,1.4344970471785263
2127,1.4291019997135264
2128,1.4233992321495612
2129,1.4182195218038673
2130,1.4149552741619864
2131,1.4156702666966612
2132,1.4185654189560566
2133,1.4210354438148491
2134,1.4218174740141394
2135,1.419554589690736
2136,1.4143089144651086
2137,1.4077159038972087
2138,1.4011516691184602
2139,1.3948630780160927
2140,1.3894183868481682
2141,1.3859020713579095
2142,1.3846762225163993
2143,1.3841677398160335
2144,1.383371917895155
2145,1.3819873180060847
2146,1.3789375413431255
2147,1.374777355837399
2148,1.3700164099057965
2149,1.3645924882797744
2150,1.3591301247808825
2151,1.3539948226428078
2152,1.3502201523202735
2153,1.349220202756586
2154,1.350655017654156
2155,1.3519925866453248
2156,1.3516685314262022
2157,1.349276245513996
2158,1.344378269874499
2159,1.3374849311632517
2160,1.3298031359704474
2161,1.32262275276504
2162,1.3173164495698844
2163,1.315232231190683
2164,1.3164125037365522
2165,1.317516547427513
2166,1.3172034610073164
2167,1.3145406860632112
2168,1.3087342934389468
2169,1.3014313843009426
2170,1.2937615763080426
2171,1.2865836931604013
2172,1.2808409041230475
2173,1.2779655458141481
2174,1.27761127643429
2175,1.278444594819828
2176,1.2792778795661177
2177,1.278470218103628
2178,1.2752247193996231
2179,1.2702979908293903
2180,1.2644786737393625
2181,1.2582465803029317
2182,1.2520692318603657
2183,1.2462610037658375
2184,1.2413625290498294
2185,1.238059140278167
2186,1.2374879519925863
2187,1.238408839884309
2188,1.2393191612586567
2189,1.240282367774339
2190,1.2395588592293203
2191,1.236273091336634
2192,1.231576547567386
2193,1.2266171618232375
2194,1.2220065416871675
2195,1.2183280554835259
2196,1.2169925465124205
2197,1.2185094356678356
2198,1.221461444606117
2199,1.2234171368408493
2200,1.2229575551773162
2201,1.2197019375958105
2202,1.214574394739516
2203,1.2088323757692763
2204,1.20237222892026
2205,1.1955159279273615
2206,1.1886803156144654
2207,1.1824133425927066
2208,1.1777824091326714
2209,1.1750475572423977
2210,1.1735247073344248
2211,1.1718042266433888
2212,1.1690389457717627
2213,1.1646258776358027
2214,1.1586526386229066
2215,1.15103898876714
2216,1.1419939322582588
2217,1.1329861630022426
2218,1.124775215719818
2219,1.1181639564016952
2220,1.1140340900116397
2221,1.1118672172414317
2222,1.1113306175447226
2223,1.1101692677949684
2224,1.1059334545674258
2225,1.0991022069611178
2226,1.0902581300389937
2227,1.0806586381769687
