year,temp_C_global
2000,0.14892083577459303
2001,0.18766029792658323
2002,0.220179777758428
2003,0.24431547035036105
2004,0.2616423199301229
2005,0.2746271008751159
2006,0.28407531752310666
2007,0.2932713632984595
2008,0.3049568459798725
2009,0.31821464550831624
2010,0.33420942363807915
2011,0.3525214883210114
2012,0.3725644391948145
2013,0.3961136879228696
2014,0.41961471815772555
2015,0.44132042323683784
2016,0.4622092974220088
2017,0.48423382930599834
2018,0.5066832092879948
2019,0.5286063123940313
2020,0.5502398330183224
2021,0.5717347765077821
2022,0.5938137077049855
2023,0.6157386709523335
2024,0.6362977945771319
2025,0.6539701365806293
2026,0.6680861924615277
2027,0.6792988620746508
2028,0.6888567264406268
2029,0.6974026950518825
2030,0.7060126382421207
2031,0.7159961019328168
2032,0.7277233489394345
2033,0.7418146321093987
2034,0.7589822445856768
2035,0.7777082366266016
2036,0.7968251515867205
2037,0.8152733368582502
2038,0.8325927873686679
2039,0.8486994051212672
2040,0.8630357886303374
2041,0.8762697952350847
2042,0.8894544638547205
2043,0.9035035067974054
2044,0.9189303882367633
2045,0.9367739672853609
2046,0.9569026338915366
2047,0.9784700508825964
2048,1.0002227574410854
2049,1.0201315946676535
2050,1.037159971383944
2051,1.0521069817299735
2052,1.066069264178902
2053,1.079520787648434
2054,1.093402323428223
2055,1.1089071232014107
2056,1.1265105801852608
2057,1.1448923623875222
2058,1.1630981372840714
2059,1.1813055247789466
2060,1.1984869563061151
2061,1.2140456244873374
2062,1.228581624340908
2063,1.2428619470146547
2064,1.25745305118935
2065,1.2727590325796494
2066,1.2898572906501244
2067,1.3090522178402861
2068,1.3292602010846468
2069,1.3489692015065446
2070,1.3670996376306332
2071,1.383386029419258
2072,1.3985095646313241
2073,1.4132753957374846
2074,1.4276905880588995
2075,1.4419583596116605
2076,1.456353541979297
2077,1.4712934915892562
2078,1.4875558366222017
2079,1.5053390063576026
2080,1.5241087492523269
2081,1.54293832832649
2082,1.5612479365700538
2083,1.5784784507695213
2084,1.5946758947025441
2085,1.6097370481132747
2086,1.6237414526136136
2087,1.6377306371046423
2088,1.652180980506583
2089,1.6676430692048743
2090,1.6848520373875697
2091,1.7033993438541999
2092,1.7228540685999145
2093,1.741683210010185
2094,1.7581480826161693
2095,1.7725683758258648
2096,1.7854822912314896
2097,1.7977042337328681
2098,1.8099498281827047
2099,1.8229165377090237
2100,1.837583284480544
2101,1.8537605585358974
2102,1.8701578124568612
2103,1.886121842239957
2104,1.9012567215600646
2105,1.9147551682305801
2106,1.9269907448028838
2107,1.9388012225603872
2108,1.9508440349520213
2109,1.9638689034583283
2110,1.9787379053653162
2111,1.9968678531749697
2112,2.0164387665581014
2113,2.035185015429782
2114,2.0519091737142263
2115,2.0666875125804958
2116,2.08008776601081
2117,2.0922820680024503
2118,2.1042015602474726
2119,2.116439801730764
2120,2.130247821800712
2121,2.1467261525433674
2122,2.1658586187211424
2123,2.1844435434073977
2124,2.201348701989191
2125,2.216441604944565
2126,2.2288180439246768
2127,2.2398519458713735
2128,2.2505084804085014
2129,2.2616048150924617
2130,2.2745153308000208
2131,2.2912827448417596
2132,2.310258251955891
2133,2.3289079949653013
2134,2.345951830440814
2135,2.359995982312099
2136,2.3710128792504928
2137,2.3805181658506913
2138,2.3898486639208114
2139,2.3992775695029547
2140,2.4093870441844016
2141,2.421261805586915
2142,2.4353194135278846
2143,2.4500970304899776
2144,2.464615521704083
2145,2.4785637668708342
2146,2.490880131487237
2147,2.502051039442506
2148,2.5125506541258047
2149,2.522304643097514
2150,2.5319106128737427
2151,2.54173193749942
2152,2.552783169157646
2153,2.566471530896786
2154,2.5825361927151955
2155,2.598573761797463
2156,2.613042325210921
2157,2.6254934727415473
2158,2.6354394530604695
2159,2.643307559473826
2160,2.6502256490031315
2161,2.6574365224526635
2162,2.6662916931486134
2163,2.678144704910967
2164,2.6931097042504333
2165,2.708021809684756
2166,2.7215394327925804
2167,2.7327246741636175
2168,2.7407393108285674
2169,2.7471159986583396
2170,2.7529344477267896
2171,2.7590399524746876
2172,2.7663652517631543
2173,2.776316035474651
2174,2.788607705237252
2175,2.8019739315579035
2176,2.815262545552638
2177,2.8268655581382474
2178,2.835974984742418
2179,2.8432819507469267
2180,2.8495396146814693
2181,2.8552174334517524
2182,2.8607834836660397
2183,2.86655921365652
2184,2.8730866844347847
2185,2.881054812286061
2186,2.8915965674918214
2187,2.9035840734998373
2188,2.9155899859272574
2189,2.92767827856245
2190,2.9381753789850213
2191,2.9461912519558155
2192,2.9527924585113063
2193,2.9590768672307446
2194,2.9656530315568177
2195,2.9731085912464272
2196,2.9828373813996936
2197,2.9954018174372434
2198,3.0095147175940373
2199,3.0228682382832885
2200,3.034064995089525
2201,3.0426915483982513
2202,3.049594439794449
2203,3.0559873746159085
2204,3.061795429267323
2205,3.067339514284999
2206,3.0730393922257235
2207,3.079434004286155
2208,3.0875655586392825
2209,3.0977121967034926
2210,3.1092367273485753
2211,3.120780117682237
2212,3.1314927478236485
2213,3.1407603259882784
2214,3.148624473280078
2215,3.154984227479502
2216,3.1600099865434337
2217,3.1650978329200887
2218,3.1709826200144966
2219,3.1784453143471785
2220,3.1883620986288492
2221,3.200270932486116
2222,3.21386083590054
2223,3.2269678286199595
2224,3.237168527861852
2225,3.244834834080811
2226,3.250472940928942
2227,3.255254271441748
2228,3.260013797115852
2229,3.265621588315255
2230,3.2735997507866084
2231,3.2836563024636525
2232,3.294246759593577
2233,3.3049275999900076
2234,3.3148226335462865
2235,3.3231537749482123
2236,3.3296717724268894
2237,3.33490581290846
2238,3.339991600060865
2239,3.34549877161435
2240,3.352257265967236
2241,3.3614492518096086
2242,3.373206379278089
2243,3.3855435535435094
2244,3.396806359805695
2245,3.4060167074128915
2246,3.4128123164387225
2247,3.418348637287743
2248,3.4232200845374448
2249,3.4276110327478464
2250,3.4320007516456017
2251,3.43676586332971
2252,3.442632297407537
2253,3.450424307660247
2254,3.460372792626296
2255,3.471097659277032
2256,3.481588733755084
2257,3.4914689836755266
2258,3.4998056454825117
2259,3.506652607034549
2260,3.512034726499747
2261,3.516362111448378
2262,3.5209642648578616
2263,3.526477911283956
2264,3.533740601173609
2265,3.5436119268102346
2266,3.5555339295251884
2267,3.56862305789408
2268,3.5802423102986602
2269,3.588888582892705
2270,3.595186734443033
2271,3.599880459983352
2272,3.603820176228558
2273,3.607904733300964
2274,3.6135889772792678
2275,3.6216648008758505
2276,3.6315927614719468
2277,3.641729043311026
2278,3.651020246877858
2279,3.6590254567195415
2280,3.665070149989907
2281,3.6696833281428005
2282,3.674097006150849
2283,3.678825238067286
2284,3.6846216925406874
2285,3.692773416541399
2286,3.7036202231274253
2287,3.715576766320144
2288,3.7268727092421687
2289,3.735430326425322
2290,3.7416524673900065
2291,3.746778367732093
2292,3.750713343957518
2293,3.754210977099317
2294,3.7584804955918947
2295,3.7650820514873833
2296,3.7742603058656425
2297,3.7853736517553496
2298,3.7967908204526037
2299,3.8062515309309224
2300,3.813258840686616
