year,temp_C_global
2000,0.139207431004981
2001,0.18551238603497622
2002,0.21661507041062666
2003,0.23068727442761905
2004,0.238035020028168
2005,0.24256380888552387
2006,0.24284730439191105
2007,0.2444699854586171
2008,0.25287947118520204
2009,0.2652439800094859
2010,0.2791584871592254
2011,0.2977230150324899
2012,0.3186836139228094
2013,0.34374171816162546
2014,0.368386500699999
2015,0.38854220352691826
2016,0.406853417230746
2017,0.4259980977300294
2018,0.44637004964242555
2019,0.467052601429084
2020,0.48841791897615783
2021,0.5117468381148026
2022,0.5384212475665374
2023,0.5662920821497074
2024,0.5925428787377846
2025,0.6139448890723987
2026,0.6292292487412926
2027,0.6398044344258559
2028,0.6481828610281691
2029,0.6554791300795347
2030,0.6629653333852722
2031,0.6721128720562278
2032,0.6834654757411492
2033,0.698809344359932
2034,0.7198186698794503
2035,0.7431807098738198
2036,0.7666228293969343
2037,0.788067606025575
2038,0.8067691102551874
2039,0.8226211690808686
2040,0.8346199669929754
2041,0.8444154091303423
2042,0.8542691726892785
2043,0.8657122164433614
2044,0.8795262409786505
2045,0.897733814348974
2046,0.9198560565681854
2047,0.9440987369496375
2048,0.967927986742522
2049,0.9874081313662592
2050,1.0007840082055082
2051,1.0101518749890293
2052,1.0179381154196046
2053,1.0250472426746833
2054,1.033299481447238
2055,1.0449349881999788
2056,1.0606559168395386
2057,1.0775187523503869
2058,1.0935380506684047
2059,1.1090758499606674
2060,1.1220328343477668
2061,1.131448159060279
2062,1.1387599634131176
2063,1.1455680788928917
2064,1.1529736993566582
2065,1.1617131729158485
2066,1.1738697919709344
2067,1.1898562757331805
2068,1.207353665999415
2069,1.2233440655333236
2070,1.2358489552447698
2071,1.244536505969562
2072,1.2509736739298734
2073,1.2568754703155958
2074,1.262243090977322
2075,1.267491845408172
2076,1.2731405833428795
2077,1.279982496227912
2078,1.2894760110469847
2079,1.3018435471946823
2080,1.315867477337675
2081,1.3295276574477688
2082,1.3416752734398978
2083,1.3513508507508454
2084,1.3588618044009455
2085,1.3641059059555158
2086,1.3673754023103082
2087,1.3708663688456708
2088,1.3755483499979095
2089,1.3825332237248489
2090,1.3932262828406756
2091,1.4064755571087413
2092,1.4212205704966063
2093,1.434287635504977
