year,temp_C_global
2000,0.15046146096364132
2001,0.2030029246842705
2002,0.24574456535082212
2003,0.27522815287629243
2004,0.2970810663575071
2005,0.3151299886595963
2006,0.3278890451376436
2007,0.340719587530563
2008,0.3575675912334185
2009,0.3762423283298205
2010,0.39828094550745685
2011,0.4245929776404799
2012,0.4526665797394832
2013,0.4843512727882352
2014,0.5159824325016381
2015,0.5446969206776359
2016,0.5708588340846447
2017,0.5960192729997243
2018,0.6210156668387422
2019,0.6453438355292921
2020,0.6695991391213009
2021,0.6952735238342246
2022,0.7240130443205216
2023,0.7542118446553895
2024,0.7834348471767237
2025,0.8087043586674544
2026,0.828520448134097
2027,0.8437974185941838
2028,0.8566082737216124
2029,0.8680717138737092
2030,0.8794445271329708
2031,0.8923739033899921
2032,0.9076858133171167
2033,0.927194478758821
2034,0.952712738470482
2035,0.9817417067922259
2036,1.0122211972972126
2037,1.0422260615004655
2038,1.070744992212994
2039,1.0974720232892543
2040,1.1212435408383716
2041,1.143172316486738
2042,1.1650999699817777
2043,1.188489656395166
2044,1.214193413790885
2045,1.2441646132307138
2046,1.2783117083325002
2047,1.3151863718335743
2048,1.3525590468200663
2049,1.3867081938108354
2050,1.4155664951719307
2051,1.44043824402265
2052,1.4632470017088521
2053,1.4847598140153075
2054,1.5066199995211864
2055,1.530991088973939
2056,1.5588221053450586
2057,1.5878414339221516
2058,1.6162638963720544
2059,1.6442933456272248
2060,1.6700280769808518
2061,1.6922973320778882
2062,1.7120938856715586
2063,1.7307687616736596
2064,1.7493846902429295
2065,1.7687308139582032
2066,1.790807383956428
2067,1.8163046812033956
2068,1.8434153886538232
2069,1.8694773659336765
2070,1.8924959405743271
2071,1.9118248667634727
2072,1.9285406931129159
2073,1.9441024203131705
2074,1.958591997693207
2075,1.9724191383890295
2076,1.986134064456491
2077,2.000528047220646
2078,2.017041224273241
2079,2.0361123772805754
2080,2.0568646353700175
2081,2.077636623120375
2082,2.097332339937627
2083,2.114920091774219
2084,2.130413964343656
2085,2.143603213322943
2086,2.154581899604495
2087,2.165226724394896
2088,2.1765278865408617
2089,2.1896232460831366
2090,2.205987166381134
2091,2.2249904939073595
2092,2.2458554352733406
2093,2.265818596431781
2094,2.28159215644516
2095,2.29352041355702
2096,2.3024259589071967
2097,2.30968097374337
2098,2.3165681064898207
2099,2.324370003132973
2100,2.3349215441129823
2101,2.3525221453752834
2102,2.373748490700536
2103,2.3925297680982176
2104,2.4088525892405275
2105,2.422250311078933
2106,2.4332690159254904
2107,2.4428710761168873
2108,2.451839938306753
2109,2.461035723339547
2110,2.471411953366009
2111,2.4844345737390015
2112,2.498591819164302
2113,2.511818916210952
2114,2.5229868096329073
2115,2.532096944870032
2116,2.5396526543013924
2117,2.5458054840398603
2118,2.551449509488996
2119,2.5571941072073274
2120,2.5642634621375553
2121,2.573774711447763
2122,2.585812533589039
2123,2.597476861833434
2124,2.607628660824071
2125,2.6160875365216687
2126,2.6219359950598693
2127,2.626372066166361
2128,2.630278130759778
2129,2.6344249421631822
2130,2.640126873155636
2131,2.6493524881085624
2132,2.660726068173126
2133,2.6719446286552313
2134,2.6818161737810624
2135,2.6889897618393603
2136,2.6933584351911697
2137,2.696259798637859
2138,2.698942826998974
2139,2.7016986668622747
2140,2.7051066268781123
2141,2.7102210290854676
2142,2.7175018098917163
2143,2.725671501757727
2144,2.7338442812709536
2145,2.7417308690880224
2146,2.748333499529806
2147,2.754037968294666
2148,2.759242126378343
2149,2.763831012719086
2150,2.7683278191255427
2151,2.7730629438686307
2152,2.778983748066535
2153,2.7874449767444016
2154,2.798296529545988
2155,2.809368633128536
2156,2.8191933786661556
2157,2.8273000832123603
2158,2.833190931956136
2159,2.8372190606815084
2160,2.8404155103152893
2161,2.843958458914572
2162,2.8491341328570456
2163,2.8572166341762424
2164,2.8683492151828833
2165,2.8796315122095555
2166,2.8897187319510387
2167,2.8976948840682724
2168,2.9027463002364273
2169,2.906293135018625
2170,2.9093818669952864
2171,2.912864509102893
2172,2.917663710728889
2173,2.9251189037170353
2174,2.935028928263509
2175,2.9462424539879914
2176,2.957678095988098
2177,2.9678058811588017
2178,2.975816926940114
2179,2.982292563953888
2180,2.9879141701533993
2181,2.9931188851411945
2182,2.998354407487181
2183,3.003929703955965
2184,3.0103612386821523
2185,3.0183146874717623
2186,3.0288816204719082
2187,3.0410914508405713
2188,3.0536098135382472
2189,3.0664556885524403
2190,3.078048652401006
2191,3.0874691997199584
2192,3.0956149467875993
2193,3.103459360446476
2194,3.1115623674734523
2195,3.1204777834350055
2196,3.131522926220481
2197,3.1452883194713324
2198,3.1606426983581013
2199,3.1754486278708574
2200,3.188331300310668
2201,3.1988101063686876
2202,3.207575011689177
2203,3.2157201606243255
2204,3.2231857503918024
2205,3.2302684480458543
2206,3.2373756888855403
2207,3.2450289755084873
2208,3.2542366909651457
2209,3.2653251579473443
2210,3.2777628453742707
2211,3.290315902123593
2212,3.3021651580529165
2213,3.3126918475844973
2214,3.321864786800759
2215,3.3295503422954478
2216,3.335857650293882
2217,3.3420592285219484
2218,3.3488654532897075
2219,3.357039855513849
2220,3.3674567899616368
2221,3.3797644958395963
2222,3.3937091593293744
2223,3.4073176580000166
2224,3.4182719599607174
2225,3.4268002803857214
2226,3.433299733107193
2227,3.4388089752312543
2228,3.4441181864284576
2229,3.450059446113966
2230,3.4581029834476253
2231,3.4680732444508595
2232,3.478596024086546
2233,3.489256819989605
2234,3.4992431258172636
2235,3.5077898886643353
2236,3.514621163002492
2237,3.520175489090127
2238,3.5254999604820347
2239,3.5311491761524088
2240,3.537931664940318
2241,3.547000294861163
2242,3.558560852081166
2243,3.57082796781352
2244,3.5822336000553485
2245,3.591803510941206
2246,3.5991117946483278
2247,3.605154518867384
2248,3.610471242825889
2249,3.6152329354779993
2250,3.619895077615046
2251,3.624742113531554
2252,3.6304107521335722
2253,3.637737585375128
2254,3.647019718431308
2255,3.657051063504197
2256,3.6668964145385945
2257,3.676190808912921
2258,3.6840428459912533
2259,3.690450604422392
2260,3.6954082816725644
2261,3.699263240471882
2262,3.7032435317703007
2263,3.707976160211483
2264,3.7142788121237618
2265,3.72301470667905
2266,3.7337443521221947
2267,3.745685997843062
2268,3.7564112793986237
2269,3.764431349055672
2270,3.7702302372855754
2271,3.774433744330356
2272,3.777809740407504
2273,3.7811923056985184
2274,3.785962435800475
2275,3.7929274256735934
2276,3.801667242450168
2277,3.81069964591468
2278,3.819022248753672
2279,3.8261815985585135
2280,3.8315013319999776
2281,3.8354065369829606
2282,3.839014251303244
2283,3.8428170619967212
2284,3.8475366808766327
2285,3.8544125913144716
2286,3.8638401244936253
2287,3.874420629400991
2288,3.884510003353134
2289,3.8921351946422846
2290,3.8975484276816794
2291,3.901849986816909
2292,3.904932024671852
2293,3.9074790536227826
2294,3.9106246146346595
2295,3.915865162854319
2296,3.9235208513427904
2297,3.9330660986033465
2298,3.94302995439496
2299,3.9512866137138416
2300,3.9572811502892358
