year,temp_C_global
2000,0.13762570494060677
2001,0.2021143665294276
2002,0.24181006997523746
2003,0.2572418652298416
2004,0.2701427476101542
2005,0.2826618088541536
2006,0.28753277310386516
2007,0.29389267424474597
2008,0.3114052652622591
2009,0.33435620542962863
2010,0.35466518647945844
2011,0.37815166019346347
2012,0.4016688128026926
2013,0.4295650529695094
2014,0.4574307449252809
2015,0.4825508021541457
2016,0.5113274091479195
2017,0.5418496339956697
2018,0.5737917973256895
2019,0.6060823250679012
2020,0.6389739187610736
2021,0.672605415530667
2022,0.7076690014021988
2023,0.7428777413341593
2024,0.7762544670761701
2025,0.8053854583498153
2026,0.8292120991255915
2027,0.8487265864796262
2028,0.8658348988483894
2029,0.8814829120901003
2030,0.8969206124458876
2031,0.9137780357601296
2032,0.9326780849476227
2033,0.954928190122671
2034,0.981827591136842
2035,1.0109474827474099
2036,1.0404724363493765
2037,1.0687547319192556
2038,1.0950711484936426
2039,1.1192682727112895
2040,1.1404919435681742
2041,1.1601345605371378
2042,1.1800626658136486
2043,1.2013819518911673
2044,1.2246843254495205
2045,1.2515849611537933
2046,1.2818761858243741
2047,1.3142854977027438
2048,1.3469580892137643
2049,1.3768772922819457
2050,1.4025745048833063
2051,1.4254007570459226
2052,1.4471233618264074
2053,1.4685201809478894
2054,1.4910623882604246
2055,1.5165779454426906
2056,1.5457626488588132
2057,1.5765170929570713
2058,1.607307252072769
2059,1.6383544692735876
2060,1.6680361057205468
2061,1.6954647364256776
2062,1.7216059641771895
2063,1.7476517243494678
2064,1.7744738306364343
2065,1.8026803902674486
2066,1.8339100125191221
2067,1.8685959115999404
2068,1.9050490624075205
2069,1.9409494628076827
2070,1.9746705534817521
2071,2.005827638075984
2072,2.0355021761862777
2073,2.0649688199461744
2074,2.0942466479588546
2075,2.1236498652633045
2076,2.1535929385689645
2077,2.184696780580804
2078,2.2181134106106626
2079,2.2540901411975653
2080,2.2917575946962154
2081,2.3294962818094014
2082,2.3662936198898272
2083,2.4013584353745188
2084,2.434834050852527
2085,2.4666093981439787
2086,2.496848650061947
2087,2.5272049088799444
2088,2.5584731138962034
2089,2.591556696341828
2090,2.6276111915522455
2091,2.665541281378829
2092,2.7043342905307806
2093,2.7417161002742514
2094,2.775084581334643
2095,2.80502405508811
2096,2.832427820474145
2097,2.858589581213236
2098,2.88461882197293
2099,2.9115837604584205
2100,2.9409718252191697
2101,2.9742610549645487
2102,3.0085611909675634
2103,3.0407296105606405
2104,3.0706230849202205
2105,3.0975201140408664
2106,3.122109898343545
2107,3.1455975985495046
2108,3.1689193003330014
2109,3.1930877179874617
2110,3.2192257148798804
2111,3.249119640910291
2112,3.280501375945983
2113,3.3105811815419135
2114,3.3379120519930328
2115,3.3626497990359274
2116,3.3855359689084343
2117,3.406826252112348
2118,3.427725864480695
2119,3.4490086910586037
2120,3.4722443104389984
2121,3.498789439378721
2122,3.528590841606038
2123,3.5576295532832547
2124,3.5845203131114736
2125,3.6091188461677537
2126,3.6303359161475792
2127,3.649906621257801
2128,3.669029236876541
2129,3.688703739186517
2130,3.7106103845899274
2131,3.737244830437343
2132,3.7665081206542825
2133,3.7952817137029453
2134,3.8220376923885877
2135,3.845120917657891
2136,3.86456967621231
2137,3.882313071722067
2138,3.900002347615992
2139,3.9179459207402076
2140,3.9368358353210833
2141,3.9579851351624504
2142,3.9818360582060763
2143,4.006520020748452
2144,4.0308416450527895
2145,4.054442001073848
2146,4.076031734787195
2147,4.09625659527734
2148,4.115728226119815
2149,4.134371928877626
2150,4.1529377444967075
2151,4.171873283860411
2152,4.192429281244887
2153,4.2163292437949265
2154,4.243210341663279
2155,4.27006681545077
2156,4.295008519141528
2157,4.317514822135734
2158,4.337012710953072
2159,4.354060146329159
2160,4.370067843045043
2161,4.3865665043979165
2162,4.405203395211504
2163,4.427613387857501
2164,4.453881997470859
2165,4.480038305324816
2166,4.504443653663989
2167,4.5259634086079155
2168,4.543609820721462
2169,4.559326079273801
2170,4.574460628957771
2171,4.590048369799917
2172,4.607219866162417
2173,4.627680470055746
2174,4.6510212171999425
2175,4.675638556339365
2176,4.700094928894497
2177,4.72241741387078
2178,4.7416582571653825
2179,4.7587338309390885
2180,4.774607930644456
2181,4.789873292443671
2182,4.80510263824321
2183,4.820673581669834
2184,4.837232094040427
2185,4.855603727650362
2186,4.877160926359065
2187,4.900452072540848
2188,4.923683043797486
2189,4.946927187253027
2190,4.968104950168065
2191,4.986140664899627
2192,5.002388791823676
2193,5.018221148729519
2194,5.034381352948231
2195,5.051580094499768
2196,5.071522071959072
2197,5.094863552533298
2198,5.1199721660720545
2199,5.14397984542527
2200,5.165188556196314
2201,5.183132067252676
2202,5.198899987805059
2203,5.2139984026715
2204,5.228312203257324
2205,5.242224548369674
2206,5.256237609040981
2207,5.271008014986822
2208,5.287819260769631
2209,5.306998318104479
2210,5.327738037625387
2211,5.348350701281158
2212,5.367803854150764
2213,5.385359919801853
2214,5.401101452949342
2215,5.414921535868692
2216,5.427052443636857
2217,5.439238394358228
2218,5.452385709274191
2219,5.46745224770631
2220,5.485502227756977
2221,5.505932459110297
2222,5.528344099835243
2223,5.550040104756594
2224,5.568048727871668
2225,5.582890936431009
2226,5.595235038719428
