year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028411659109941
2022,0.7306183493160512
2023,0.7577850025579171
2024,0.7834161628149943
2025,0.8062614695944872
2026,0.8257242361958577
2027,0.8423201189007146
2028,0.857083931522973
2029,0.8705834859626214
2030,0.8838986253677732
2031,0.8984593608460285
2032,0.9147522240874366
2033,0.9333480459315009
2034,0.9549248514524089
2035,0.9782839634043425
2036,1.0024282584666149
2037,1.0264194700302176
2038,1.0497415067255509
2039,1.0722212083064366
2040,1.093280446315227
2041,1.1134734068541774
2042,1.1337036946292265
2043,1.154721567734223
2044,1.176965357455035
2045,1.2013430746861078
2046,1.2278074028456654
2047,1.2556822730383326
2048,1.28394179760429
2049,1.3108439690130098
2050,1.3354233927120294
2051,1.3582413549702148
2052,1.3801918452132387
2053,1.4017231201166689
2054,1.4236982871825574
2055,1.447214747414136
2056,1.4727785802016642
2057,1.4993238307023546
2058,1.5259683214017905
2059,1.5527676705865383
2060,1.5787762487813486
2061,1.6033618833809842
2062,1.6269391054022508
2063,1.6501369490544613
2064,1.6734527002465371
2065,1.6972569362753755
2066,1.7225047733348882
2067,1.7495315162074758
2068,1.777476006742207
2069,1.8050606552673047
2070,1.8313175946429239
2071,1.855949997336072
2072,1.8794727189235096
2073,1.9025498037046271
2074,1.9251921977402306
2075,1.947573697436867
2076,1.9699416563126222
2077,1.9926824588247432
2078,2.016531452833842
2079,2.04175496312282
2080,2.067975865045014
2081,2.094407459212378
2082,2.120513448645416
2083,2.1457784695016624
2084,2.1701735867890104
2085,2.1935690232287888
2086,2.2159834023068603
2087,2.238302337555
2088,2.261006218391553
2089,2.2846531463445565
2090,2.3099641813735765
2091,2.336480675588602
2092,2.3637042777497967
2093,2.390359444221761
2094,2.4148946453239715
2095,2.437483816673053
2096,2.45852722510051
2097,2.478675518076794
2098,2.498519322083874
2099,2.518647051635373
2100,2.53992436886368
2101,2.560917296828497
2102,2.580733785378472
2103,2.600101064466079
2104,2.6185291037977407
2105,2.635104873848932
2106,2.65011362098722
2107,2.66437002980702
2108,2.678545627563283
2109,2.693443731177701
2110,2.7100100876472473
2111,2.729791246795733
2112,2.751068951617736
2113,2.771510317016393
2114,2.789818967190845
2115,2.805946603654159
2116,2.8204140852436455
2117,2.8333688063115154
2118,2.845805579878073
2119,2.858416764045775
2120,2.8725774348609727
2121,2.8895514345676743
2122,2.9094605360509957
2123,2.9291126530842764
2124,2.9472332284452127
2125,2.963608285580488
2126,2.977200555136058
2127,2.9893150162870903
2128,3.0009189473550153
2129,3.0128636261865855
2130,3.0266095623222613
2131,3.044351332997455
2132,3.064595397144541
2133,3.084800189877794
2134,3.1036393651080934
2135,3.119596265063211
2136,3.1325242024755173
2137,3.143868523685838
2138,3.1549775028938356
2139,3.1661445344758015
2140,3.177990704296241
2141,3.1916721033085906
2142,3.2077245046537763
2143,3.224759051883588
2144,3.241783322867673
2145,3.258460613753968
2146,3.2736666659693308
2147,3.2878089845590805
2148,3.3013277784963195
2149,3.3140993104951173
2150,3.326704259128763
2151,3.3395106090415183
2152,3.3535666200347
2153,3.3703721378861804
2154,3.389766869559975
2155,3.4093494938272872
2156,3.4274761525567747
2157,3.4435899244337413
2158,3.4570863450271245
2159,3.4682995334169364
2160,3.4783260870427712
2161,3.4884406046925447
2162,3.500086313935215
2163,3.5147660021354215
2164,3.532753894270927
2165,3.5509305997358247
2166,3.5678537584117906
2167,3.5824998137663036
2168,3.593869297063647
2169,3.6034164939627136
2170,3.612213285113742
2171,3.621142283611622
2172,3.6312076561349222
2173,3.643933016858268
2174,3.6591624350504706
2175,3.6756718111752384
2176,3.692297824801427
2177,3.7073475518678976
2178,3.7198831233351344
2179,3.7304928918087503
2180,3.7398918952249307
2181,3.748537137142928
2182,3.7569143319391456
2183,3.7653737057619434
2184,3.7745036514501127
2185,3.785060079993893
2186,3.7982740881881982
2187,3.8131013444790653
2188,3.8280813028766394
2189,3.8432438810182967
2190,3.8568456985564703
2191,3.8678606506878834
2192,3.87727812993493
2193,3.8861904495520223
2194,3.895243769606303
2195,3.9050779831536593
2196,3.9171802215453697
2197,3.9322395824051792
2198,3.949035774960512
2199,3.965220639631273
2200,3.9792710537946556
2201,3.9906450393846438
2202,4.000087499045896
2203,4.008790323621562
2204,4.016673048516587
2205,4.0240525420240765
2206,4.03137431808703
2207,4.039220109227805
2208,4.0487283133135925
2209,4.0602921616335506
2210,4.07335179170827
2211,4.086560523417211
2212,4.099015342379627
2213,4.110025746294403
2214,4.119544536168243
2215,4.12741438035908
2216,4.133744660534087
2217,4.139940456562738
2218,4.146799252255248
2219,4.155183192154043
2220,4.166081816502897
2221,4.179130050846698
2222,4.194064248139157
2223,4.208714718381503
2224,4.220507286127474
2225,4.229672869553831
2226,4.236633178091217
2227,4.24252549424985
2228,4.248224948372502
2229,4.254657544253084
2230,4.2634645178590125
2231,4.2744735557599105
2232,4.286174309650314
2233,4.298097152084548
2234,4.309327055870436
2235,4.318995331959763
2236,4.326775052078649
2237,4.333127684652002
2238,4.339194672889608
2239,4.345580468127712
2240,4.353178406264117
2241,4.363270842879251
2242,4.376105571326471
2243,4.389731745930653
2244,4.402423942764328
2245,4.4131007484861575
2246,4.421278161813835
2247,4.428044495942955
2248,4.433990017616289
2249,4.4392995392173455
2250,4.444476604658755
2251,4.449847653215237
2252,4.456130235655329
2253,4.464259737109836
2254,4.474579955885588
2255,4.485770091952137
2256,4.496795932528355
2257,4.5072498816943805
2258,4.5161388573425745
2259,4.523449423661164
2260,4.5291662660270156
2261,4.533664570976833
2262,4.538300357880171
2263,4.543772922581729
2264,4.550996297397844
2265,4.560941611234553
2266,4.573141288033956
2267,4.586740159954007
2268,4.599049857894828
2269,4.60839761960158
2270,4.615291401804033
2271,4.620401387782329
2272,4.6245692495563615
2273,4.628723521845447
2274,4.634408740019699
2275,4.642542408149429
2276,4.652685108720329
2277,4.6632132298363445
2278,4.673019209253536
2279,4.681595513538708
2280,4.688183330180998
2281,4.693239183871738
2282,4.697991644412899
