year,temp_C_global
2000,0.1293416313053325
2001,0.16498307067359308
2002,0.1899208837505395
2003,0.20241720335951663
2004,0.20950868904770892
2005,0.21450773415134705
2006,0.21663439069513235
2007,0.22057323603407686
2008,0.23015432860016483
2009,0.24262851822335807
2010,0.2574794422893846
2011,0.27601894780038905
2012,0.29622797734944084
2013,0.3197549162196328
2014,0.3423897512418581
2015,0.36117837076313697
2016,0.378003075843405
2017,0.39534214490615416
2018,0.41338866519839856
2019,0.43136650530291176
2020,0.4496632701429081
2021,0.4693922194124388
2022,0.4916977355584321
2023,0.5146967330060855
2024,0.5360293497427789
2025,0.5530467772463482
2026,0.5648277704190906
2027,0.5726508642618627
2028,0.5786350829179027
2029,0.5836174991216233
2030,0.5886454547606647
2031,0.5950685136437727
2032,0.6032893335196358
2033,0.6143750240918265
2034,0.6294173411618235
2035,0.6455403105747549
2036,0.6609263769648116
2037,0.6739181091050382
2038,0.6840720672546469
2039,0.6914022973324799
2040,0.6951946156737708
2041,0.6967686586257859
2042,0.6979566334765116
2043,0.7002027126188949
2044,0.7042046733388564
2045,0.7115489153929694
2046,0.7216983196809633
2047,0.7331278640475948
2048,0.7437612025665566
2049,0.7504623553725535
2050,0.7520219795346296
2051,0.750455417479753
2052,0.7478852466898557
2053,0.745055530785805
2054,0.743450414513889
2055,0.7448542821468264
2056,0.7497205765829805
2057,0.7554821562513016
2058,0.76054568572703
2059,0.7653055277285682
2060,0.7680554409820283
2061,0.7680966411026505
2062,0.7667134809234747
2063,0.7652774926317217
2064,0.7646766195590403
2065,0.7654758769823812
2066,0.7693588794083625
2067,0.7765408438338505
2068,0.7849876837439634
2069,0.7921825521988396
2070,0.7965812732754644
2071,0.7980390002831371
2072,0.7979745381225797
2073,0.7978316973880434
2074,0.797565612791792
2075,0.7974973619814815
2076,0.7980171027263149
2077,0.799746615712753
2078,0.8038365318343129
2079,0.8103721055846395
2080,0.8182619382993869
2081,0.8258492040671118
2082,0.8322572641670342
2083,0.8367293057840751
2084,0.8396028161965113
2085,0.840812765602705
2086,0.8406441255777212
2087,0.8409294590124329
2088,0.8424014107355268
2089,0.8459118285702133
2090,0.8525324180036077
2091,0.8613103349470413
2092,0.8714015617810899
2093,0.8800598817460247
2094,0.8845372546375146
2095,0.8857420286781023
2096,0.8847526738263388
2097,0.8830118909341221
2098,0.8816159437233099
2099,0.8815976756672076
2100,0.8843736229092624
2101,0.8931561909572708
2102,0.9039196713195486
2103,0.9115747584037056
2104,0.9165067708426679
2105,0.9184538844675018
2106,0.9183465175897677
2107,0.9173966699804136
2108,0.9164701453405922
2109,0.9164192730362334
2110,0.9181457292292162
2111,0.9230876014393962
2112,0.9289724283092223
2113,0.9334292169052733
2114,0.9353663374657074
2115,0.9352128105204641
2116,0.9337325216869096
2117,0.9312224830589079
2118,0.9287300270779907
2119,0.9268485217710277
2120,0.9268573769219087
2121,0.9297545338134857
2122,0.9352739117075494
2123,0.9397031931563901
2124,0.9421101659921737
2125,0.942525693960749
2126,0.9401960514194713
2127,0.9368348696172221
2128,0.9334863400354202
2129,0.9309621404837914
2130,0.9306208092204865
2131,0.9344694390754998
2132,0.9402730560021254
2133,0.9452842159334657
2134,0.9482932542121613
2135,0.9480838098725707
2136,0.9449507010191786
2137,0.9407911920153517
2138,0.9370244363573049
2139,0.9338164561853796
2140,0.9316816121005501
2141,0.9316675275926373
2142,0.9339623434429697
2143,0.9367483159505475
2144,0.9390238102037928
2145,0.9405564356485195
2146,0.9402955073791509
2147,0.9389944474640105
2148,0.9372212737984819
2149,0.934933861155837
2150,0.9327935573394245
2151,0.9311429944257593
2152,0.9310218724762193
2153,0.9337908649766248
2154,0.9388791278119349
2155,0.9435061342023005
2156,0.9461665368614934
2157,0.94661639312259
2158,0.9445628210376523
2159,0.9406945825963137
2160,0.9363401250394182
2161,0.9328061004730687
2162,0.9314033561390941
2163,0.9333445706090681
2164,0.9384137388701513
2165,0.9428925128370483
2166,0.9455661256825326
2167,0.9455896973590842
2168,0.9423904014002348
2169,0.9378988935427975
2170,0.9333202126572061
2171,0.9294855685715034
2172,0.9272719799412753
2173,0.9280258761051418
2174,0.9311262923527651
2175,0.9350590191489275
2176,0.9385749152496968
2177,0.940057469815326
2178,0.9388979600173831
2179,0.936123893937208
2180,0.9326431922692923
2181,0.9289713445125795
2182,0.9255566211676068
2183,0.9226649225164277
2184,0.9207929102196674
2185,0.92057493753361
2186,0.9231043702219014
2187,0.9268779819297602
2188,0.9303399701047134
2189,0.9336521145858984
2190,0.9350260710353321
2191,0.9337456972717993
2192,0.9312031110668327
2193,0.9286464970685876
2194,0.9266585517706084
2195,0.9257800285091807
2196,0.9274074999663812
2197,0.9319016670364927
2198,0.9376423063950193
2199,0.9420986179838712
2200,0.9439970015267208
2201,0.943169447717051
2202,0.9408049458101148
2203,0.9382826787102471
2204,0.9354465394171741
2205,0.9326257533348593
2206,0.9302053182397801
2207,0.9287074996237353
2208,0.929157208948786
2209,0.931669263095991
2210,0.9353977092461069
2211,0.9388180740134197
2212,0.9411307666902048
2213,0.9418013862121287
2214,0.9410589024651502
2215,0.9388677264220394
2216,0.9355239480864627
2217,0.932584686585792
2218,0.9307312364692438
2219,0.9306855121753129
2220,0.9332180858576081
2221,0.9376023241860229
2222,0.9434277781647861
2223,0.9482402179569133
2224,0.9496390110557397
2225,0.9484076117918777
2226,0.9452956529164923
