year,temp_C_global
2000,0.1627498158757097
2001,0.22909135217402854
2002,0.27535469883169195
2003,0.30011640946696394
2004,0.3186410840511671
2005,0.3334652632136481
2006,0.3401963872365493
2007,0.3477683905558485
2008,0.36521488468095975
2009,0.3889548581497919
2010,0.41226829520591557
2011,0.43756497686170004
2012,0.46285294211444805
2013,0.4928978952230396
2014,0.5231086822135995
2015,0.5535806003490258
2016,0.5899217225442008
2017,0.6285211307191634
2018,0.6685402906249109
2019,0.7087369115646014
2020,0.7492428808930192
2021,0.7890704508276822
2022,0.8282348434673976
2023,0.8661218511206277
2024,0.9014030719436263
2025,0.9322624571845914
2026,0.9578724718156038
2027,0.9790426044525213
2028,0.9973291856889763
2029,1.013540934582801
2030,1.028930110228078
2031,1.0454730471324056
2032,1.0639665923513524
2033,1.0851221511522662
2034,1.1097864352253821
2035,1.1360007137631691
2036,1.1622085342733455
2037,1.1869814665289402
2038,1.209595320227369
2039,1.229829157439868
2040,1.2468821071240415
2041,1.261645693386008
2042,1.275508905193713
2043,1.2896091956835696
2044,1.3046140782206577
2045,1.321869736110533
2046,1.34127578496472
2047,1.3618243713673566
2048,1.3820035468984266
2049,1.3992966569837713
2050,1.412404042457131
2051,1.4222106476167033
2052,1.4300552762075636
2053,1.4366456453639136
2054,1.4432646236189732
2055,1.451516622120203
2056,1.4621050547516707
2057,1.4734366064879356
2058,1.4842996191524553
2059,1.4948955687347703
2060,1.5039195232487963
2061,1.5105390948593505
2062,1.515464201262157
2063,1.5197025563665443
2064,1.5240264351646002
2065,1.5290011286504075
2066,1.5360408778986165
2067,1.5456041338506223
2068,1.556385451843106
2069,1.5665036135900905
2070,1.5745848959884723
2071,1.5802371151910484
2072,1.58429084563076
2073,1.5878181166966592
2074,1.590896435318369
2075,1.5938302766007226
2076,1.5970099910822333
2077,1.600984432752129
2078,1.6067385361869195
2079,1.6145308188389358
2080,1.6236958007295976
2081,1.6330240206355293
2082,1.641743419912568
2083,1.6491592957025352
2084,1.6553327627121488
2085,1.6601434590499713
2086,1.6636877985830194
2087,1.6673031320740146
2088,1.6716614239940026
2089,1.6775304752349494
2090,1.6859055843290072
2091,1.6961101245474024
2092,1.707439094850227
2093,1.7179724841563673
2094,1.7254541607288914
2095,1.7302161366114637
2096,1.732897060027425
2097,1.734499541497397
2098,1.7359248998815102
2099,1.7380594628772987
2100,1.742162709769757
2101,1.7422720100944022
2102,1.7383198477123576
2103,1.7355923494704746
2104,1.7332151593268261
2105,1.7298934039956897
2106,1.7257908685739702
2107,1.7217016975247124
2108,1.7182693145361594
2109,1.7162947762450937
2110,1.7167467407868389
2111,1.7212823578888996
2112,1.7277620288096782
2113,1.7334441164076482
2114,1.7368350830058563
2115,1.7379342047211146
2116,1.737364829664527
2117,1.7353063299816285
2118,1.7328796089110312
2119,1.73082960185787
2120,1.73068117283813
2121,1.733800126969845
2122,1.7402244759579661
2123,1.746189289013792
2124,1.7502797865257629
2125,1.7522925201432475
2126,1.7510992828998886
2127,1.748275614398265
2128,1.7449555015022835
2129,1.7421139588469854
2130,1.7414030338964206
2131,1.7452881266850475
2132,1.7519171556813655
2133,1.7583305749336542
2134,1.7630243836124195
2135,1.7643223950409632
2136,1.7621496450013587
2137,1.7582587894902637
2138,1.7542257702140167
2139,1.7503796021341456
2140,1.7474192078621573
2141,1.7466471012406293
2142,1.7485891063877401
2143,1.7515459395079944
2144,1.7543576468925408
2145,1.7566443535122047
2146,1.757131245326222
2147,1.7563570321747763
2148,1.7548814504916666
2149,1.752615245853536
2150,1.7502672110024615
2151,1.7482765814680155
2152,1.7478552052393603
2153,1.7507023507146504
2154,1.7565636893261052
2155,1.762623012040663
2156,1.76702210421607
2157,1.7691831446775586
2158,1.7684788316309203
2159,1.7653655580387217
2160,1.761151132865373
2161,1.7573075413181412
2162,1.7554567381947528
2163,1.7572413437618006
2164,1.7628535266269776
2165,1.768589597346011
2166,1.7728132444863582
2167,1.774379993002958
2168,1.772234370873938
2169,1.7681434704589047
2170,1.7633770745529411
2171,1.7589486174768065
2172,1.7559856586717968
2173,1.7561867571648586
2174,1.7592727731775575
2175,1.7637710161604556
2176,1.7683184836362702
2177,1.7709926868711319
2178,1.7708021615673137
2179,1.7685301043089325
2180,1.7650600037536812
2181,1.7609501264313134
2182,1.756763551071251
2183,1.7528868701585807
2184,1.7499697349440175
2185,1.748844406560002
2186,1.750878437218512
