year,temp_C_global
2000,0.13644303474946962
2001,0.16598227872060722
2002,0.19120140900606364
2003,0.20917305772819372
2004,0.22122106983277012
2005,0.23032266802975954
2006,0.23706553457153978
2007,0.24571775245087468
2008,0.2581098061013447
2009,0.2727548220221683
2010,0.2918678389872178
2011,0.3128369312817154
2012,0.33432781365597464
2013,0.35828332096088966
2014,0.3815745613494741
2015,0.4053734130872897
2016,0.42923658202561155
2017,0.45245360663415457
2018,0.47514518755885626
2019,0.49691297551490476
2020,0.5181989579311804
2021,0.5391085950499909
2022,0.560170474196901
2023,0.580663381117874
2024,0.5993823354408297
2025,0.6148141969720614
2026,0.6264002124358375
2027,0.6349264429992972
2028,0.6417232669501906
2029,0.6473748210910616
2030,0.6527195132647922
2031,0.6589024292920646
2032,0.6662836065948957
2033,0.6755944820639003
2034,0.6875625817021022
2035,0.7003705559378269
2036,0.7127785984809171
2037,0.7236649644546568
2038,0.732610340601168
2039,0.7395379453361762
2040,0.7439251351490505
2041,0.7466255827929659
2042,0.7488235285481487
2043,0.7512931272701834
2044,0.7544483399805703
2045,0.759404709024243
2046,0.7659741798433436
2047,0.7732886733029721
2048,0.780098740775426
2049,0.7844363569883112
2050,0.7854712665776046
2051,0.7842622109506369
2052,0.7820617206504273
2053,0.7794265806548882
2054,0.7773609195075114
2055,0.7770662581884186
2056,0.7789329562935775
2057,0.7814586969968084
2058,0.7836430575253933
2059,0.7856980532367775
2060,0.7865540892096935
2061,0.7856139220850534
2062,0.7835582001032325
2063,0.7812639856393503
2064,0.7793307034278477
2065,0.7781592081307122
2066,0.778840724460275
2067,0.7815962481888387
2068,0.7852351116049648
2069,0.7882072755532062
2070,0.7895016311976962
2071,0.7889476840493187
2072,0.7873602535306065
2073,0.7856369552665182
2074,0.7837818512357576
2075,0.7820105850961904
2076,0.7805890526629206
2077,0.7799199536344127
2078,0.780742324897365
2079,0.783152662590746
2080,0.7865055729910139
2081,0.7898639338493808
2082,0.7927007011696653
2083,0.794461529315046
2084,0.7952652772006411
2085,0.7950268094483174
2086,0.7938735689089856
2087,0.7929216197514316
2088,0.7926518723188886
2089,0.7936210772998037
2090,0.7965382580636061
2091,0.8009517855478715
2092,0.8064020796877035
2093,0.8111660946599079
2094,0.813445814246904
2095,0.8136829273837572
2096,0.8124843325730923
2097,0.8107113995180749
2098,0.8090531034497789
2099,0.8081677274679989
2100,0.8089761513391925
2101,0.8086920672099939
2102,0.8069203808370983
2103,0.8056774305393345
2104,0.804258388069733
2105,0.8016646160132023
2106,0.7981980061629234
2107,0.7946155316361724
2108,0.7914863283827568
2109,0.7894616461454337
2110,0.7893013148346734
2111,0.7923080762458227
2112,0.796450163409672
2113,0.7994753930164434
2114,0.8002806659087457
2115,0.7991263891356172
2116,0.7966625683725553
2117,0.793135145960889
2118,0.7895245365680222
2119,0.7864237133663982
2120,0.7850581169449388
2121,0.7864283864913763
2122,0.7903751174956725
2123,0.7935430401222724
2124,0.7949465466364157
2125,0.7945429957779057
2126,0.7915537771732962
2127,0.7874759259821426
2128,0.783262346098533
2129,0.7796759531033203
2130,0.7780079723466177
2131,0.780175884301363
2132,0.7842821979572551
2133,0.7878127686470479
2134,0.7896130592265876
2135,0.7884756110206373
2136,0.7845748381002186
2137,0.7795827544492276
2138,0.7748233274558233
2139,0.7704949483945102
2140,0.7671111183829881
2141,0.7656804646464316
2142,0.7664887329848885
2143,0.7679614211292954
2144,0.7691557506150194
2145,0.769821717670571
2146,0.7689568368918304
2147,0.7671690822494536
2148,0.7649445821622597
2149,0.7622111704867868
2150,0.7595619061319404
2151,0.7573231640857466
2152,0.7564738926430846
2153,0.7583344363888672
2154,0.7624872054928246
2155,0.7664308933143468
2156,0.768716541633997
2157,0.7690292017258854
2158,0.7670060728031235
2159,0.7631959993031457
2160,0.7587865398441568
2161,0.754999412876504
2162,0.753103688764066
2163,0.7543170153149296
2164,0.7585662973981128
2165,0.762523202874075
2166,0.7649770270178514
2167,0.7650841095223059
2168,0.762190732194474
