year,temp_C_global
2000,0.13078552797519016
2001,0.1984169031698506
2002,0.24508070450218988
2003,0.2694343116520723
2004,0.2889356666332331
2005,0.3055906834415427
2006,0.31420123886807316
2007,0.3229831159734441
2008,0.34181301135848996
2009,0.3676652023713193
2010,0.39072239048363455
2011,0.41555466621618753
2012,0.4405638905814351
2013,0.469551429603724
2014,0.49948870072335727
2015,0.5298056726567815
2016,0.5671918928159863
2017,0.6076779552225227
2018,0.6508063455376876
2019,0.6955415532545388
2020,0.7418363379490123
2021,0.7886706332186499
2022,0.8357377736562568
2023,0.8823454217254847
2024,0.9271728089601345
2025,0.9684643372583832
2026,1.0053185132659128
2027,1.03833070343195
2028,1.0688267132934994
2029,1.097544719897367
2030,1.1254461474393875
2031,1.154058725065057
2032,1.1841659564334164
2033,1.2168311697425476
2034,1.2531605717105876
2035,1.2915567740772635
2036,1.3306661958110875
2037,1.3692224042060448
2038,1.406514067774265
2039,1.4422979716025193
2040,1.4757851557047998
2041,1.5079403993973735
2042,1.540148201781407
2043,1.5732025804912677
2044,1.6075807729681961
2045,1.6445707789875192
2046,1.6841897777882235
2047,1.725578920437175
2048,1.7673686696150201
2049,1.8072079792786928
2050,1.8437594409505471
2051,1.8776177871481412
2052,1.9098474040642301
2053,1.9410056504696613
2054,1.9722025457698682
2055,2.004890194898195
2056,2.039763103998022
2057,2.0754662626890497
2058,2.1109077118482813
2059,2.1462386175053707
2060,2.180267073316786
2061,2.2122036617264964
2062,2.2426327532959722
2063,2.2724064903124885
2064,2.302210086570358
2065,2.332564069012819
2066,2.3647661870489465
2067,2.399306990453434
2068,2.435086427272534
2069,2.470430976837226
2070,2.5040516500751053
2071,2.53550523146102
2072,2.5654376262280985
2073,2.5947518642476126
2074,2.6234952396769016
2075,2.651922566348545
2076,2.68038524771684
2077,2.70939182287684
2078,2.739876123745979
2079,2.772150257642118
2080,2.80568717100978
2081,2.8393839224270985
2082,2.872491771499006
2083,2.904362970631578
2084,2.9349960572896405
2085,2.9642505459002373
2086,2.992168039206604
2087,3.0199283362533764
2088,3.048165214612459
2089,3.077611952180708
2090,3.1092304697548037
2091,3.1423729937393987
2092,3.1763475244089956
2093,3.2094970764304813
2094,3.2397644865429274
2095,3.2673584945461345
2096,3.2927961787462237
2097,3.316951197578437
2098,3.340662762494731
2099,3.3647772819135677
2100,3.3905050555410434
2101,3.4162163451030048
2102,3.440717855585302
2103,3.4647785844575023
2104,3.487976054711592
2105,3.5094625331696174
2106,3.5295114526106652
2107,3.548902006537816
2108,3.5682792083351056
2109,3.58841768962889
2110,3.610231465839259
2111,3.6352138223463695
2112,3.6617631073567716
2113,3.687653844638659
2114,3.7116291568129074
2115,3.733600486434686
2116,3.7540353961355764
2117,3.77303385841928
2118,3.7914892232413977
2119,3.8100133036942405
2120,3.8298861364481422
2121,3.852306073590228
2122,3.8774069235046897
2123,3.9021794736602398
2124,3.9253948373847973
2125,3.9468364038775827
2126,3.965489799074462
2127,3.9825698575410393
2128,3.99898750388193
2129,4.015552896707964
2130,4.033669128266013
2131,4.05545506481311
2132,4.079540675720274
2133,4.1035165326221446
2134,4.126109590227532
2135,4.1458453870658225
2136,4.162546418085544
2137,4.177560434794641
2138,4.192176020732825
2139,4.20669076984535
2140,4.221716905846941
2141,4.2383813254053475
2142,4.25721880558666
2143,4.276918017546922
2144,4.2965250125102035
2145,4.3157069386712
2146,4.333378762387781
2147,4.349908644702335
2148,4.365719587948254
2149,4.38070154017956
2150,4.395418566332339
2151,4.410237082483327
2152,4.4261757631047605
2153,4.444700129010386
2154,4.465707418225671
2155,4.486944668177777
2156,4.506842712112622
2157,4.524851893996074
2158,4.540368188077348
2159,4.553678665907656
2160,4.565808456998086
2161,4.5779695514182706
2162,4.591545894603479
2163,4.607985642635773
2164,4.6275781394313285
2165,4.647375473552
2166,4.665978579739443
2167,4.682390664046794
2168,4.695622253708006
2169,4.707029098692338
2170,4.7176235221627625
2171,4.728252152233042
2172,4.739887155808674
2173,4.754006459438703
2174,4.77050355156887
2175,4.788238978174478
2176,4.806115275474896
2177,4.822520916066917
2178,4.836560036600421
2179,4.848789319305267
2180,4.859895765420539
2181,4.870324771399105
2182,4.880549748145443
2183,4.890909476443543
2184,4.901969817521461
2185,4.914462708516034
2186,4.929580577832143
2187,4.94635534342455
2188,4.963384883493989
2189,4.980673719014099
2190,4.996540159457968
2191,5.009964004362079
2192,5.021849148567629
2193,5.033219607414983
2194,5.044692189586087
2195,5.0568840497627985
2196,5.071227656424867
2197,5.088416787265571
2198,5.10733244226563
2199,5.125760670411935
2200,5.142239292163962
2201,5.156227761806935
2202,5.168411231982821
2203,5.179925493479704
2204,5.190707506972474
2205,5.2010667562623
2206,5.211439269480797
2207,5.222386315726515
2208,5.234998582845032
2209,5.249664546965338
2210,5.265864838588717
2211,5.282320092124074
2212,5.29815674204008
2213,5.312701234771801
2214,5.325885841041147
2215,5.337544501585111
2216,5.347760539559987
2217,5.357858215757053
2218,5.368596362203814
2219,5.3808006528054015
2220,5.395430136057552
2221,5.412161163204393
2222,5.430754951261848
2223,5.449154531842165
2224,5.464879000407656
2225,5.478101003014817
2226,5.48918666047086
2227,5.499192856688143
2228,5.508949579438422
2229,5.519341663538791
2230,5.53195081008179
2231,5.5466458908569845
2232,5.562010830771104
2233,5.577601966165913
2234,5.592550030874582
2235,5.606012465003726
2236,5.61765946987903
2237,5.62790638558115
