year,temp_C_global
2000,0.1449455314589665
2001,0.1850229048529567
2002,0.2159100017987814
2003,0.23641367607541663
2004,0.25180701366226477
2005,0.2640229995464263
2006,0.27229453667622694
2007,0.2820616200153163
2008,0.2972347885179065
2009,0.3152418843004722
2010,0.3350351486242972
2011,0.35641406675451437
2012,0.37806235477360506
2013,0.40259120554669225
2014,0.42672666321348474
2015,0.45181547464123617
2016,0.4797540394163238
2017,0.5084818217372742
2018,0.5373757516341604
2019,0.565686968993607
2020,0.5936478725838084
2021,0.6206442777179852
2022,0.6467722441008941
2023,0.6717632321524509
2024,0.6949021041878412
2025,0.7151740897479195
2026,0.7322129373798898
2027,0.7466707763653091
2028,0.7596410557201809
2029,0.7716906986779712
2030,0.7837339283191123
2031,0.7969402012546218
2032,0.8116664016598119
2033,0.8284720743730674
2034,0.847933063243032
2035,0.8687122140847225
2036,0.8898132615076975
2037,0.9103312828166557
2038,0.9298502419744361
2039,0.9482499916097911
2040,0.9650567026170478
2041,0.9809854544709506
2042,0.9969843477215934
2043,1.013526667509779
2044,1.0308599086355676
2045,1.0498308472745554
2046,1.070325417136464
2047,1.0916674843497522
2048,1.1128629356343491
2049,1.1323166121384551
2050,1.14924293161597
2051,1.164232373387176
2052,1.178123493514406
2053,1.1913422301249084
2054,1.204667157817111
2055,1.2190551827896736
2056,1.2348722715434433
2057,1.2510383655563504
2058,1.2667742594826668
2059,1.2822064148304675
2060,1.2965031856484812
2061,1.3091235429513035
2062,1.320512671840904
2063,1.3313297190989262
2064,1.3420566886280987
2065,1.3530323674621008
2066,1.365123038215807
2067,1.3785638181945203
2068,1.3924923098599127
2069,1.4057215410421335
2070,1.4174245898143338
2071,1.4274279839324868
2072,1.4363105854957534
2073,1.4447344613470547
2074,1.4527135063232772
2075,1.4604170925521847
2076,1.4680650559048853
2077,1.475984610412926
2078,1.4847766425881908
2079,1.4945720855186106
2080,1.5049251293077153
2081,1.5151149382222084
2082,1.5247059190966001
2083,1.5332605456280195
2084,1.540835051100438
2085,1.547357527441743
2086,1.5529064079412453
2087,1.5583324938185634
2088,1.5640424820401595
2089,1.5705027532268372
2090,1.578309888788373
2091,1.5870768601445024
2092,1.596408049345012
2093,1.6050599070940281
2094,1.611643510127407
2095,1.616433920083078
2096,1.6198717439982637
2097,1.6226141471144473
2098,1.6252279897750963
2099,1.6282640781952376
2100,1.6324906170654758
2101,1.640579736966398
2102,1.65053335938843
2103,1.6587795092744217
2104,1.6651934410788898
2105,1.6691800939853718
2106,1.6713015247093108
2107,1.6725351247917
2108,1.6736355262730394
2109,1.6754189659589729
2110,1.6787923371527276
2111,1.6852034449150413
2112,1.6927848614974832
2113,1.6992646641935805
2114,1.7034667543874789
2115,1.7055271885442838
2116,1.7060511885151044
2117,1.7052480837334492
2118,1.7040979295032308
2119,1.7032258939647447
2120,1.7039081580531277
2121,1.70724291323363
2122,1.7131776430210812
2123,1.7184248101808461
2124,1.721868544162164
2125,1.7233925895023292
2126,1.7221141632233756
2127,1.7194568071120293
2128,1.7163973821433176
2129,1.7137521227752681
2130,1.712891021082548
2131,1.7158464444519472
2132,1.7208899673216842
2133,1.7254811525120402
2134,1.7283779742643204
2135,1.7282372194791784
2136,1.7250993459829216
2137,1.720546229052728
2138,1.7159235123784193
2139,1.7114816968340003
2140,1.7077867025223332
2141,1.7059111465966623
2142,1.7062379161550627
2143,1.707256145817448
2144,1.7079865937596073
2145,1.7081330959161365
2146,1.7066415306662384
2147,1.704046131929112
2148,1.700848039640329
2149,1.696992047907274
2150,1.6930956546780456
2151,1.6895274730605085
2152,1.6873210176332076
2153,1.687903574387347
2154,1.6909943746927976
2155,1.69415259592897
2156,1.6958538912499765
2157,1.6956925826333644
2158,1.6932283835132513
2159,1.688944402370561
2160,1.684008704074853
2161,1.6796784294486282
2162,1.6772847484342988
2163,1.6781187445853343
2164,1.6822000891329019
2165,1.6862514855589557
2166,1.6889281680691974
2167,1.689276115649851
2168,1.68644887754165
2169,1.6819902707927321
2170,1.6769663269314212
2171,1.6721977415898301
2172,1.6686143733549983
2173,1.6676570334511163
2174,1.66904149883232
2175,1.671499399473889
2176,1.6738878953788259
2177,1.6746089628622816
2178,1.672880219541046
2179,1.6694340969934904
2180,1.6650417096844947
2181,1.6601764175259328
2182,1.655290280165183
2183,1.6506664529122417
2184,1.6468078413480418
2185,1.644370418551992
2186,1.644460984568259
2187,1.6458799557630717
2188,1.6471655555938112
2189,1.648381865948708
2190,1.6478316118690701
2191,1.6446482450185411
2192,1.639953897457671
2193,1.6348917591856065
2194,1.630091211955429
2195,1.6261490803866532
2196,1.6244676358662886
2197,1.6255883326636118
2198,1.6281917624802875
2199,1.6299559700864035
2200,1.6295168393977413
2201,1.626509669957338
2202,1.6218401966128555
2203,1.6167502235247553
2204,1.6111550210548895
2205,1.605376855740472
2206,1.5998285438274689
2207,1.5950581601705047
2208,1.5921387848165103
2209,1.591359190847569
2210,1.5920742946648594
2211,1.5929163860650624
2212,1.5930483723486941
2213,1.5918609664136576
2214,1.5894136253291782
2215,1.5856085293936566
2216,1.5806300862012788
2217,1.5758904035187986
2218,1.5721054200078322
2219,1.5700353474110305
2220,1.5705291563023422
2221,1.5730763967853258
2222,1.577326666657159
2223,1.5810259629842083
2224,1.5817099611895755
2225,1.5797812334737733
2226,1.575763404934567
2227,1.5708678603285233
2228,1.565970102855692
2229,1.561984199750042
2230,1.56045420670912
2231,1.5610598245213567
2232,1.5622169005005686
2233,1.5634682177003318
2234,1.5639109585289672
2235,1.562768887245583
2236,1.5598039920997642
2237,1.5555752851077584
2238,1.5512383250613517
2239,1.5473611223635988
2240,1.5447682608244597
2241,1.5446319656321763
2242,1.5470466731169061
2243,1.5499777455297243
2244,1.5517707839568673
2245,1.5514710062620067
2246,1.5487565440261801
2247,1.544830675318913
2248,1.540291212345219
2249,1.535315437438895
2250,1.5303762575289004
2251,1.5258436530724824
2252,1.5224365878156165
2253,1.5209578464822417
2254,1.5216019632112339
2255,1.5229385287616881
2256,1.5239499845326785
2257,1.524275396643818
2258,1.5230083384557735
2259,1.5202542803946946
2260,1.5160689271042505
2261,1.5108948156909556
2262,1.5060769041477435
2263,1.5022189696157104
2264,1.5001244742227828
2265,1.5006149015116979
2266,1.5030769495719785
2267,1.506596515938389
2268,1.5085015476362198
2269,1.5073276262905346
2270,1.5037607037569574
2271,1.4985875915154483
2272,1.492674816377351
2273,1.4869200297923362
2274,1.4827678606611632
2275,1.4809753968180317
2276,1.4809523130225921
2277,1.4810185284102158
2278,1.4801372393160275
2279,1.4779014410261975
2280,1.4736647662283353
2281,1.4680026959141004
2282,1.4621757113022
2283,1.4566900102064002
2284,1.452290620689288
2285,1.4502535459730566
2286,1.45088057000731
2287,1.4525279653039633
2288,1.4533994875279594
2289,1.4514090670921576
2290,1.4470226174467347
2291,1.4415143063523748
2292,1.4347973881624019
2293,1.4276483390841967
2294,1.421292974024439
2295,1.4172915070318521
2296,1.415849303057187
2297,1.4162900554906583
2298,1.4169534047664603
2299,1.4155784575049117
2300,1.411718667253477
