year,temp_C_global
2000,0.15471363131690707
2001,0.19801107205409973
2002,0.2315688742775166
2003,0.25374799512891144
2004,0.2705623489335617
2005,0.2843913244625347
2006,0.2940083462256007
2007,0.3052809382471413
2008,0.3223080568096681
2009,0.3424975196287805
2010,0.3651760498211609
2011,0.38968028600060434
2012,0.4143482838156396
2013,0.44215889765873606
2014,0.46965873093516675
2015,0.4979363129438201
2016,0.5285806644169977
2017,0.5595875086405335
2018,0.590635412862266
2019,0.6210569241975548
2020,0.6511763640957016
2021,0.6805769992683541
2022,0.7095048766508971
2023,0.7374993772371736
2024,0.7635837666874592
2025,0.7864332951061985
2026,0.80554489381552985
2027,0.8216720106152193
2028,0.8361000037373758
2029,0.8494686361272055
2030,0.8627450061638524
2031,0.877267373956182
2032,0.8935091551747187
2033,0.9121838678919922
2034,0.9340212051493049
2035,0.9573862652460587
2036,0.9810744782204157
2037,1.0040052573353073
2038,1.0257243375049088
2039,1.0461392219483594
2040,1.0647100373193117
2041,1.0822773948075537
2042,1.0999816481765472
2043,1.1184819682329648
2044,1.1381341453651546
2045,1.1599941493998036
2046,1.1839306859262246
2047,1.2091307892338827
2048,1.2344023680524208
2049,1.2578146713048817
2050,1.2784347348887883
2051,1.2970207115574164
2052,1.3146307133907125
2053,1.3318195894382936
2054,1.3495739811116705
2055,1.3690863465590488
2056,1.3908088586875196
2057,1.4133829098078392
2058,1.4357953317776522
2059,1.4581505060803166
2060,1.479382759973363
2061,1.4987989247433298
2062,1.5169446784670924
2063,1.5346529108301956
2064,1.552538125074658
2065,1.571028213818901
2066,1.591196864414305
2067,1.613323922269681
2068,1.636321006413635
2069,1.6587005240991783
2070,1.6794286058026486
2071,1.6982470281974544
2072,1.715846126910603
2073,1.733064063283316
2074,1.749933616669289
2075,1.7666737805580368
2076,1.7835602446221501
2077,1.8009885628244766
2078,1.8196739888952762
2079,1.8397477460404335
2080,1.8606371405339468
2081,1.881443913820367
2082,1.9016337453197196
2083,1.920678301372031
2084,1.938664402627405
2085,1.955512321689406
2086,1.971325172770622
2087,1.9871563417186762
2088,2.003505686578936
2089,2.0209460452131265
2090,2.040209371074402
2091,2.060778785216779
2092,2.082139418516393
2093,2.102760212866224
2094,2.12093291665818
2095,2.1370059056331314
2096,2.1515264561813097
2097,2.165304273224273
2098,2.1790296018916977
2099,2.1933719446950746
2100,2.2092701476967567
2101,2.2259585840603173
2102,2.2423189614913914
2103,2.2583002813519832
2104,2.273469167505573
2105,2.2869966463531797
2106,2.299270348213931
2107,2.311135201090998
2108,2.323247694675702
2109,2.3363500572645743
2110,2.351292572195042
2111,2.369478346589404
2112,2.389006656769837
2113,2.407589959645781
2114,2.4240416424031115
2115,2.43849261155516
2116,2.451539695861169
2117,2.4633865591350173
2118,2.4750058111828626
2119,2.4870151363321704
2120,2.500682797538136
2121,2.5170975768153543
2122,2.536200796983676
2123,2.5547078458798085
2124,2.571515744185835
2125,2.586513045694154
2126,2.59882400118008
2127,2.6098729726149688
2128,2.6206312399346547
2129,2.631908259081235
2130,2.64506506251178
2131,2.662122332580186
2132,2.681343360993378
2133,2.7001959248185887
2134,2.717446716135588
2135,2.7317621597707578
2136,2.7431882725249572
2137,2.7533072062132833
2138,2.7634593130763143
2139,2.773890110367071
2140,2.785159344535425
2141,2.7983309483214964
2142,2.8137690079544955
2143,2.829951349106097
2144,2.845901774897063
2145,2.8613248946736634
2146,2.8751674151726383
2147,2.887960169959774
2148,2.9001898867289246
2149,2.911787163392055
2150,2.923355489871279
2151,2.935248687946178
2152,2.9484759592112337
2153,2.9644251917093647
2154,2.982778967111582
2155,3.0010778115163377
2156,3.0177924163499017
2157,3.0325088403895735
2158,3.0447709066093296
2159,3.0550447843904736
2160,3.064483507161149
2161,3.074330245051674
2162,3.085917692516037
2163,3.100562538916521
2164,3.1183148133113883
2165,3.1359254998955133
2166,3.1520799841502565
2167,3.1658586824493278
2168,3.1764730155932988
2169,3.185515552970614
2170,3.1940808007723422
2171,3.203005589280085
2172,3.213204804277553
2173,3.226060787063433
2174,3.2412255818895246
2175,3.257391899649185
2176,3.2733935528841465
2177,3.2876333415348915
2178,3.2993559289314613
2179,3.3093225276476317
2180,3.318320509905606
2181,3.3268332436288053
2182,3.335323886753758
2183,3.3440939607016253
2184,3.353663210170407
2185,3.3646974626181483
2186,3.3783078759569256
2187,3.393298869459819
2188,3.408221160731809
2189,3.4231487135225636
2190,3.436393386201092
2191,3.4471003605401154
2192,3.4563877858123324
2193,3.4653746034996087
2194,3.47466245551176
2195,3.4848278928785503
2196,3.497256460784692
2197,3.5124729102097914
2198,3.5291452765453033
2199,3.544948296734028
2200,3.5585224448289705
2201,3.5695074497418555
2202,3.5788115849580495
2203,3.5876740287611093
2204,3.596007814313929
2205,3.6041344455911513
2206,3.612464498563367
2207,3.6215316819806813
2208,3.632372757976954
2209,3.645238919293647
2210,3.659461782412747
2211,3.6736624032681964
2212,3.687003463484022
2213,3.698882133586934
2214,3.7093665200764128
2215,3.7183636568432195
2216,3.726062723766533
2217,3.733881581190986
2218,3.7425488385593293
2219,3.7528385916175604
2220,3.7656075161728153
2221,3.7803514909428135
2222,3.7967406670185144
2223,3.812562351312804
2224,3.8254022985813276
2225,3.835697485868168
2226,3.843991052452529
2227,3.851488842272802
2228,3.859026936233209
2229,3.8674762497300574
2230,3.8783462790178906
2231,3.8912920911587316
2232,3.9047262065886206
2233,3.918208849545356
2234,3.930857448109563
2235,3.941913854093094
2236,3.9511520961690425
2237,3.9591380647570698
2238,3.9670250344358515
2239,3.975376199751967
2240,3.985010781549627
2241,3.9970945074611888
2242,4.011712950664531
2243,4.026825216637379
2244,4.040777589706977
2245,4.052618305762092
2246,4.062029471902571
2247,4.070217463494611
2248,4.0777842436567795
2249,4.084912776834594
2250,4.092078185243716
2251,4.099593262724138
2252,4.108138609320127
2253,4.1185407746030585
2254,4.131012499050902
2255,4.144139815498098
2256,4.156922810168529
2257,4.169008062163071
2258,4.1794861133447085
2259,4.188456522300367
2260,4.195969307727804
2261,4.202463191536264
2262,4.209284817462326
2263,4.217052105665202
2264,4.226584738977463
2265,4.238712493790787
2266,4.252828417178925
2267,4.268024805561515
2268,4.2816352406619576
2269,4.292205982435991
2270,4.300427132782708
2271,4.307085498131885
2272,4.313047597241544
2273,4.319216330922247
2274,4.327039265919895
2275,4.337272099788519
2276,4.34932429433298
2277,4.361514358268536
2278,4.372798045293891
2279,4.38275850347323
2280,4.390743748553712
2281,4.397325040746715
2282,4.4037573068784415
2283,4.410544178792062
2284,4.418429521740574
2285,4.428685091756421
2286,4.441607683990082
2287,4.455557144366587
2288,4.468753058388151
2289,4.4791278942584825
2290,4.487163242347968
2291,4.494136261713754
2292,4.499957991959404
2293,4.505393988361073
2294,4.511655272698627
2295,4.520287225590655
2296,4.531482516383203
2297,4.544556538344084
2298,4.55784200871053
2299,4.5690783944080415
2300,4.577822686591134
