year,temp_C_global
2000,0.11679580247647026
2001,0.1606551630673645
2002,0.18918876768048765
2003,0.20070449040751404
2004,0.2076930453821163
2005,0.2139903449765337
2006,0.2157725834147609
2007,0.2196601181464619
2008,0.23104142199491318
2009,0.2458408007755991
2010,0.26228027856902447
2011,0.28355738292938404
2012,0.30593024668078506
2013,0.33162210468232045
2014,0.3566841262405235
2015,0.37711794872871696
2016,0.3950287172045427
2017,0.41211238711367526
2018,0.4297694863846656
2019,0.4475592564046512
2020,0.46601461149282686
2021,0.48716134160779545
2022,0.5126412432819502
2023,0.5398449065857712
2024,0.5655294438241177
2025,0.5860806782216211
2026,0.6000500333768749
2027,0.6088743946146787
2028,0.6151665813176671
2029,0.6200277417707521
2030,0.6245100540875065
2031,0.6301708617958105
2032,0.6377460951677053
2033,0.6489035190462932
2034,0.6652844650336845
2035,0.6833795556901588
2036,0.7008262025989428
2037,0.7154762035783665
2038,0.7266473999568667
2039,0.7343223349516971
2040,0.73751870866303
2041,0.7378336113888596
2042,0.7376046592827065
2043,0.7387981165615224
2044,0.7424418298372059
2045,0.7506794481077986
2046,0.7629806995508676
2047,0.7774398512844668
2048,0.7913786682045213
2049,0.8006604591659928
2050,0.8035288708824849
2051,0.8024397376841684
2052,0.8001306858831111
2053,0.7976000039175309
2054,0.7968156206580795
2055,0.800166679357282
2056,0.808372597569809
2057,0.8182413439292499
2058,0.8276370867841535
2059,0.8369469045464472
2060,0.8439216068967187
2061,0.847542029059707
2062,0.8493597247640733
2063,0.8510994097410295
2064,0.8539324259240065
2065,0.8586307672390788
2066,0.8674029617881552
2067,0.8806405056355545
2068,0.8958072821542885
2069,0.9096481064616048
2070,0.9200590341727556
2071,0.9266697032079373
2072,0.9311595963194413
2073,0.9353870556289497
2074,0.9393497045724638
2075,0.943486341929885
2076,0.9483381468164297
2077,0.9547360739438883
2078,0.9642113400664319
2079,0.9769607202302993
2080,0.99164597167199
2081,1.0061449422238367
2082,1.0192654705241146
2083,1.0299640401144021
2084,1.0385733248909075
2085,1.0449761527830401
2086,1.049483986601687
2087,1.0544306402775687
2088,1.060808906019199
2089,1.0697611165941
2090,1.082739378003358
2091,1.0986882941969442
2092,1.1165876508595405
2093,1.1329133516257563
2094,1.143999781716838
2095,1.1508193268177038
2096,1.154666209149561
2097,1.1573515280796545
2098,1.1603200214438258
2099,1.1649468104138112
2100,1.1731361532921376
2101,1.1863376394827507
2102,1.2008165729150253
2103,1.2129677788476716
2104,1.2228773441967387
2105,1.2300868195611399
2106,1.2353485903501955
2107,1.2397694567231627
2108,1.2441650744091062
2109,1.2493726961009037
2110,1.2562986095212918
2111,1.266392134451027
2112,1.2775315817451962
2113,1.2873740993062603
2114,1.294797003708711
2115,1.3001243267658684
2116,1.3040753232939712
2117,1.3069254527603151
2118,1.3097128407964393
2119,1.3130552755952083
2120,1.318243089020679
2121,1.3263227549428707
2122,1.3371070198809374
2123,1.347016773758543
2124,1.3550226541425845
2125,1.3610929054976686
2126,1.3644160883708563
2127,1.3666033075364354
2128,1.368683050072343
2129,1.3714762156483795
2130,1.3763557601884848
2131,1.385351364208237
2132,1.396413685839692
2133,1.4068463184454258
2134,1.4154087722243305
2135,1.4208203618261703
2136,1.4232760506235964
2137,1.4245669230027311
2138,1.426108630964121
2139,1.4281159251111344
2140,1.431134945195908
2141,1.4362332621639498
2142,1.4436532986643247
2143,1.451658177590558
2144,1.45923583117023
2145,1.4661192754530572
2146,1.4712455458359601
2147,1.475287234926808
2148,1.4788037966848098
2149,1.4817612923986276
2150,1.484817711585734
2151,1.4883347179774509
2152,1.493361416989797
2153,1.5013008198510902
2154,1.5116974755333095
2155,1.5218835821601973
2156,1.53032677974057
2157,1.5366951513610672
2158,1.5405910576439088
2159,1.5425830573380197
2160,1.54391811558822
2161,1.545875241452376
2162,1.5497818544122763
2163,1.5569100820859458
2164,1.5671576797282358
2165,1.576967272090561
2166,1.5850622424630534
2167,1.5905595759326192
2168,1.5927941501257052
2169,1.5935807967928919
2170,1.5940989149682596
2171,1.5951959731941368
2172,1.5977807334332987
2173,1.6032402263645182
2174,1.6110745222785887
2175,1.6198449024055201
2176,1.628325418178917
2177,1.6348834781494581
2178,1.6388204382422797
2179,1.6410406327750344
2180,1.642399628430101
2181,1.6433977904108996
2182,1.6444959744116678
2183,1.645990632982428
2184,1.6484066409595721
2185,1.6524058440701759
2186,1.6591030299325404
2187,1.667107209198031
2188,1.674874878435419
2189,1.6825156971976174
2190,1.6882587074892896
2191,1.691316917691767
2192,1.6929836333752126
2193,1.694476538400251
2194,1.6964040861737661
2195,1.699334486929513
2196,1.704676276481249
2197,1.712866501591631
2198,1.7223948879503959
2199,1.7307957159777208
2200,1.7367490840951256
2201,1.7400110835672868
2202,1.7416735650623898
2203,1.7430831399918358
2204,1.7441224597749034
2205,1.745126085507747
2206,1.7464971289959665
2207,1.748768785413136
2208,1.7529807238109272
2209,1.759304832410003
2210,1.7669576183473192
2211,1.7744561994821848
2212,1.7809729474987899
2213,1.7859395754639218
2214,1.789521026616971
2215,1.7916617434813165
2216,1.7926187179031192
2217,1.793903854885336
2218,1.7962159370354653
2219,1.8002924544879249
2220,1.806936074926325
2221,1.8154967095057146
2222,1.8255858737120927
2223,1.834830012173159
2224,1.840802494532206
2225,1.8441534729239328
2226,1.8455630629061521
2227,1.8463673818997206
2228,1.8474123851732753
2229,1.849572823770353
2230,1.8543546126372794
2231,1.8612524709213627
2232,1.868514892457605
2233,1.875710338515169
2234,1.8819303483653642
2235,1.8864569036515961
2236,1.8891268009427926
2237,1.8906224775902252
2238,1.8921763013665212
2239,1.8943470906208435
2240,1.8979470539207948
2241,1.9041325423277455
2242,1.9128719635636626
2243,1.9219184287706743
2244,1.9295718452761452
2245,1.9349246536106204
2246,1.9377687267532537
2247,1.9394833828097409
2248,1.9407119228145908
2249,1.9416396819806327
2250,1.9427466547454029
2251,1.944388377572713
2252,1.9472799769986597
2253,1.9521996864413635
2254,1.9592608253103294
2255,1.9668735258599859
2256,1.9739999646857034
2257,1.9803098164926611
2258,1.9848970013102556
2259,1.9879557205830114
2260,1.9895834713342744
2261,1.9902911986524834
2262,1.9915046283004902
