year,temp_C_global
2000,0.157657712318928
2001,0.21446225019237264
2002,0.2565530747833885
2003,0.28091672532838885
2004,0.2961702470236356
2005,0.3065956161276171
2006,0.3116727262309772
2007,0.31808576862352933
2008,0.33201758784920676
2009,0.35166188114578034
2010,0.3739149710961157
2011,0.40010756759423005
2012,0.42842639190081133
2013,0.46132817847288043
2014,0.4944847497023679
2015,0.5260764331888419
2016,0.55825019715915
2017,0.5911194625496703
2018,0.6251987247967798
2019,0.6596601850003947
2020,0.6948825621976351
2021,0.7313695405746261
2022,0.770023681046957
2023,0.8091740384600008
2024,0.8463125303218797
2025,0.8783994728535447
2026,0.9041119561069169
2027,0.9246986406961435
2028,0.9425452555034788
2029,0.958827944121428
2030,0.9748462090522132
2031,0.9923823885335312
2032,1.0122737399639206
2033,1.0362881185697246
2034,1.0661495830831387
2035,1.098864906155193
2036,1.1321997849940342
2037,1.1641023829628203
2038,1.1936693363359456
2039,1.2206968480832217
2040,1.2441012038933648
2041,1.265370460997349
2042,1.2866614216077619
2043,1.309477851726133
2044,1.334645202198255
2045,1.36420991315156
2046,1.3979054709618062
2047,1.4341035375039253
2048,1.4704064576204847
2049,1.5029521067270974
2050,1.529836187724892
2051,1.5527141373349762
2052,1.5737635782252988
2053,1.5939122272020936
2054,1.6149683083215316
2055,1.6391988588953774
2056,1.6674566207032258
2057,1.6970965244597944
2058,1.7262050814581156
2059,1.755074457236677
2060,1.7816763601166707
2061,1.8048804596795511
2062,1.825887693783025
2063,1.8462110698109462
2064,1.8669580936028156
2065,1.888905599317086
2066,1.9141237393910284
2067,1.9431684631448523
2068,1.9739417117472127
2069,2.0035567427382475
2070,2.0299950211863247
2071,2.052751336885003
2072,2.073171384942572
2073,2.09287746973421
2074,2.111906817812239
2075,2.1306685752995445
2076,2.149694483258846
2077,2.1697766566345655
2078,2.192374265607725
2079,2.21780769088948
2080,2.2449946142755524
2081,2.2720787191912017
2082,2.297915803909217
2083,2.3214669589313344
2084,2.3428897769303267
2085,2.362027810287602
2086,2.379080226278577
2087,2.396117506198622
2088,2.4141306683585912
2089,2.434251537833608
2090,2.457928719529527
2091,2.4842564891820897
2092,2.5122948112556793
2093,2.539013684602678
2094,2.561022162885638
2095,2.5789656936853507
2096,2.5938966926531704
2097,2.6073913161238793
2098,2.620806437394473
2099,2.635459651412601
2100,2.6532011613040662
2101,2.6726795105902115
2102,2.69167125567449
2103,2.709914926374974
2104,2.7269399442645725
2105,2.741769772973519
2106,2.7548965089734643
2107,2.767369930441386
2108,2.7800078012578164
2109,2.7937312999495965
2110,2.809592030893369
2111,2.829316642232369
2112,2.850607069093457
2113,2.870668265259037
2114,2.888045079806042
2115,2.902882611344191
2116,2.915906082167239
2117,2.927361696876895
2118,2.93844074566273
2119,2.9499057201437586
2120,2.963312738054292
2121,2.9800045729633844
2122,2.999921867758681
2123,3.0190606570703897
2124,3.03604927888317
2125,3.050740816718145
2126,3.0620518241888863
2127,3.07170992115392
2128,3.080905550143641
2129,3.0906341882195654
2130,3.1025671643265342
2131,3.119185311761075
2132,3.1383933904641
2133,3.157094717743041
2134,3.173772510224944
2135,3.1867833069811105
2136,3.1961677491700136
2137,3.203844958660947
2138,3.2114513821157025
2139,3.2192894427792824
2140,3.228045580085485
2141,3.2390223855789153
2142,3.25262341767257
2143,3.2669705662206296
2144,3.2808966562464392
2145,3.2940593160647857
2146,3.30518624827025
2147,3.3149297574499887
2148,3.3238990441028657
2149,3.332021239473439
2150,3.3400435255853007
2151,3.3484108190412107
2152,3.358367489229385
2153,3.371625213874384
2154,3.3878183402757434
2155,3.4039564526024924
2156,3.4181652939423675
2157,3.4299308316904478
2158,3.4386875755263375
2159,3.444995839524964
2160,3.4502611572044843
2161,3.456006355421846
2162,3.4638668337742606
2163,3.475460306629584
2164,3.490861730475703
2165,3.5061150525838984
2166,3.51959724091005
2167,3.5301796474893505
2168,3.5368871039323313
2169,3.5416576908619986
2170,3.545832804093881
2171,3.550442513841703
2172,3.5566128346197834
2173,3.566041683008973
2174,3.5783211459719295
2175,3.5918605645719106
2176,3.605235000701711
2177,3.6164868541470483
2178,3.6246787751991603
2179,3.630725789456762
2180,3.635585875630688
2181,3.6398488855144784
2182,3.6440852589645916
2183,3.6486726082002026
2184,3.6542558455989953
2185,3.661657857635567
2186,3.672245244660288
2187,3.68457215062175
2188,3.696860250282729
2189,3.7091871725725074
2190,3.719485410756991
2191,3.7266922790258477
2192,3.7321604907101404
2193,3.7372584311111723
2194,3.7427295813912878
2195,3.7492851692250104
2196,3.7586243491013285
2197,3.7713999937653577
2198,3.7859906739748874
2199,3.799549761415909
2200,3.810397440682829
2201,3.8180754281228966
2202,3.823676796749475
2203,3.8287124140058486
2204,3.8330804773021043
2205,3.837173366345505
2206,3.841496089295701
2207,3.846702860460005
2208,3.854064229046192
2209,3.86389588963252
2210,3.8753882642854327
2211,3.886858516296538
2212,3.8972773389448863
2213,3.905904590306432
2214,3.912816692142698
2215,3.9178993337337555
2216,3.9213788514494716
2217,3.9249819082729154
2218,3.9295954407998135
2219,3.936159946491782
2220,3.9457230287689677
2221,3.957675093536512
2222,3.971615030956805
2223,3.984852645375603
2224,3.994433072165891
2225,4.000875364962992
2226,4.004838738252057
2227,4.007792025316761
2228,4.010761023512848
2229,4.0148117852332055
2230,4.021795739774214
2231,4.03130650390962
2232,4.0414127550897065
2233,4.051575099809598
2234,4.060717990571935
2235,4.067908854995993
2236,4.072866232843379
2237,4.076273440330797
2238,4.079539334645742
2239,4.083356741811145
2240,4.088731635431274
2241,4.097095337135687
2242,4.108564980349777
2243,4.120655085959852
2244,4.131335900387637
2245,4.139432424564689
2246,4.144541556254915
2247,4.148125150203653
2248,4.150919724024002
2249,4.153149827336059
2250,4.155397939389554
2251,4.158077520623363
2252,4.162041112093211
2253,4.168292033943572
2254,4.177089916851801
2255,4.186709317396195
2256,4.195918353663763
2257,4.204275310592965
2258,4.210659171725154
2259,4.215177240179094
2260,4.217884015749916
2261,4.219307879689923
2262,4.2210929099094106
2263,4.224003003284035
2264,4.2290472450608325
2265,4.237250489701393
2266,4.247884340660396
2267,4.259843167667653
2268,4.269871157236645
2269,4.276171667542506
2270,4.279571051141569
2271,4.28102160116693
2272,4.281580574966667
2273,4.282351968525995
2274,4.285109255562534
2275,4.290787597904907
2276,4.298677916005356
2277,4.306731281425399
2278,4.31366495169951
2279,4.318961796052283
2280,4.321818125818564
2281,4.322921117555273
2282,4.323801429795599
2283,4.325079361130977
2284,4.327667356556583
2285,4.3331256919130405
2286,4.3418298238111985
2287,4.351787086351542
2288,4.36081875944854
2289,4.366390804642616
2290,4.3690685972707985
2291,4.370407330102094
2292,4.3702980086763565
2293,4.369673883380666
2294,4.370016642845671
2295,4.373221831815054
2296,4.379540274449112
2297,4.388144776062401
2298,4.397004261526351
2299,4.403350966386444
2300,4.406626417661631
