year,temp_C_global
2000,0.13031823030096112
2001,0.18615434710978807
2002,0.22716699787966677
2003,0.25064622073796405
2004,0.269048407019874
2005,0.28573638584038563
2006,0.2963474924125966
2007,0.3080177876317658
2008,0.3269817479549504
2009,0.3497827976403065
2010,0.3731889885696891
2011,0.4000810671760515
2012,0.427391689149073
2013,0.45765102502805277
2014,0.4879615382698119
2015,0.5172987627042691
2016,0.5481946742650927
2017,0.5786865154815573
2018,0.6095200421480251
2019,0.6402115200050615
2020,0.6711885985928665
2021,0.7031541175654701
2022,0.7370627758948205
2023,0.7715673633243176
2024,0.8045399841069185
2025,0.8333387175677365
2026,0.8566394627220497
2027,0.8752646115695841
2028,0.8910545959953255
2029,0.9049670906805192
2030,0.9180298440953689
2031,0.9317660378933437
2032,0.9469814531764609
2033,0.9652221214428691
2034,0.9880394112149635
2035,1.0131228186212864
2036,1.0386075884449004
2037,1.0627624035884593
2038,1.084702113490331
2039,1.104172856135714
2040,1.1201671077912545
2041,1.1338262595078341
2042,1.1469134757689057
2043,1.1607287417031216
2044,1.176039921373461
2045,1.1946295650654044
2046,1.2164399666088463
2047,1.2402172884234473
2048,1.2640213508248503
2049,1.2845978727409577
2050,1.3002038814399588
2051,1.3120449466119053
2052,1.3218710393754745
2053,1.3304470376582078
2054,1.339297428497858
2055,1.3503914083659463
2056,1.3645895059224185
2057,1.379859977368427
2058,1.394637523204443
2059,1.4091453835571894
2060,1.421705280366082
2061,1.4312807089608393
2062,1.438777468898347
2063,1.4454372603651813
2064,1.4522283547198185
2065,1.459865461841112
2066,1.4701447823758496
2067,1.483671331497934
2068,1.4988139269413254
2069,1.5131911472076125
2070,1.525038024808284
2071,1.5338329326171192
2072,1.540591152039229
2073,1.5466187392494966
2074,1.551970002512607
2075,1.5569964574232802
2076,1.5621725644747702
2077,1.5681901988415137
2078,1.5763198762226438
2079,1.5869269529305645
2080,1.5991998367392595
2081,1.6116226739075745
2082,1.6231964307806968
2083,1.6329948737364182
2084,1.6410451013997116
2085,1.64716388764507
2086,1.6514446919974903
2087,1.655573391874247
2088,1.6604257227948944
2089,1.667007398666405
2090,1.676617870607487
2091,1.688687201389633
2092,1.702524048673949
2093,1.7156322673702202
2094,1.7250731188000465
2095,1.731181034982893
2096,1.7347036839455605
2097,1.7368751934779294
2098,1.7388373395041083
2099,1.741727334015969
2100,1.7471669746248655
2101,1.7558163398946338
2102,1.7654705967868873
2103,1.7741459142870466
2104,1.781559532611397
2105,1.78700625532463
2106,1.7908689066165746
2107,1.7939886076081846
2108,1.7970519189191496
2109,1.80084386594218
2110,1.8062591432685464
2111,1.814727522477755
2112,1.8246216146004326
2113,1.833774793790526
2114,1.8409945300843786
2115,1.8462671779084128
2116,1.8500889235002018
2117,1.8526051639602275
2118,1.8547307818403322
2119,1.85708737800654
2120,1.860922300927028
2121,1.8673631162872752
2122,1.876476122289599
2123,1.8852730626988625
2124,1.892606843525902
2125,1.8983040558087614
2126,1.901440296254665
2127,1.9032600211435071
2128,1.9046714608939765
2129,1.9064631157930532
2130,1.9099733055655366
2131,1.9172021427230133
2132,1.9266979925169812
2133,1.9360755632897864
2134,1.944097586513547
2135,1.9493786758987073
2136,1.9518156324496532
2137,1.9527851271516463
2138,1.9535579369211165
2139,1.9544181600054975
2140,1.955945166035934
2141,1.9592015492218031
2142,1.964588397011011
2143,1.970726277219667
2144,1.9766920310197895
2145,1.9821805658302776
2146,1.9861644825843776
2147,1.98905949516917
2148,1.9913087683437836
2149,1.9928354174050555
2150,1.994205325590355
2151,1.9957733318653161
2152,1.9985129259242662
2153,2.0037933079157835
2154,2.011427305823463
2155,2.0191669213312426
2156,2.0255072579696485
2157,2.0299696525318582
2158,2.0320458411417084
2159,2.0320994424466585
2160,2.0311822859345723
