year,temp_C_global
2000,0.13594414013255773
2001,0.196446106381307
2002,0.23182039047874337
2003,0.24241052538297259
2004,0.249627763108353
2005,0.25661604374617153
2006,0.25715536374424475
2007,0.26051892705188295
2008,0.27564543873413794
2009,0.296909645338713
2010,0.316690351117103
2011,0.34092009491777797
2012,0.3658280502218101
2013,0.39494907973460414
2014,0.423761217370475
2015,0.4495146621070798
2016,0.4772730024173526
2017,0.5056441050083724
2018,0.5353580148745418
2019,0.5656352146152643
2020,0.5968665373842921
2021,0.6299063512090219
2022,0.6658190101341215
2023,0.7026192685653057
2024,0.7375657819015398
2025,0.7674432757190086
2026,0.7910209960653116
2027,0.8098226984826573
2028,0.8265044580749141
2029,0.8422793170961069
2030,0.8584030857450984
2031,0.8766201545870576
2032,0.8977517657575946
2033,0.9236562015883933
2034,0.9560972665348042
2035,0.9916747646485979
2036,1.0280225448787579
2037,1.0629658624542282
2038,1.0956651573456002
2039,1.1259581822140354
2040,1.1527575076412828
2041,1.1778624625680718
2042,1.2036709437028776
2043,1.2316608781204226
2044,1.2625601671380988
2045,1.2984288528976629
2046,1.3387583436694641
2047,1.3816630753641905
2048,1.4244854031188627
2049,1.4630989758515132
2050,1.4956186964735625
2051,1.5240669114600494
2052,1.5508614356258421
2053,1.5769384837950182
2054,1.6041807396301146
2055,1.6349198837090724
2056,1.6699061122118415
2057,1.7061256937072298
2058,1.7415490116667882
2059,1.7765781116207944
2060,1.809061708170918
2061,1.837963733385622
2062,1.8647400099396332
2063,1.8910525155686246
2064,1.9180499375604276
2065,1.9465041895995385
2066,1.9785831243742529
2067,2.0147303240972523
2068,2.0525393489722124
2069,2.088862791461719
2070,2.1216213097209478
2071,2.1504332626649507
2072,2.1769003758038306
2073,2.2028140438359367
2074,2.228195613030194
2075,2.253484806425395
2076,2.27923027172152
2077,2.306261537897681
2078,2.336100160760724
2079,2.368993645364541
2080,2.403693687987661
2081,2.4380528531140016
2082,2.4708340823580954
2083,2.501061906892909
2084,2.529062887865038
2085,2.5547442113309797
2086,2.5784097999282984
2087,2.602344306436959
2088,2.627580784345377
2089,2.6552963285322626
2090,2.6869727873997133
2091,2.7211696312781752
2092,2.7566204745167395
2093,2.7901622914940676
2094,2.818363229929182
2095,2.84220611369038
2096,2.862994415227166
2097,2.882519004620093
2098,2.9022197646621164
2099,2.923463941176548
2100,2.9481510432087648
2101,2.9742783156188457
2102,2.9992711307986175
2103,3.0231330377307737
2104,3.0455132477594784
2105,3.0655354173642593
2106,3.0838278823883982
2107,3.1015224678288087
2108,3.119468636838362
2109,3.1385848623547608
2110,3.159900146475482
2111,3.185106812073572
2112,3.211730676166189
2113,3.236960501276001
2114,3.259404702563537
2115,3.2793591135476783
2116,3.297627060679293
2117,3.314503861092451
2118,3.3312058063105248
2119,3.3484730611157048
2120,3.3678405506970988
2121,3.3905769777542254
2122,3.4165083142259975
2123,3.4414664450051546
2124,3.4641872997941068
2125,3.4846039883782547
2126,3.5017199815608757
2127,3.5173890937971617
2128,3.532818150172454
2129,3.548981221007656
2130,3.567513433373322
2131,3.590838216456321
2132,3.616627097558349
2133,3.641717685345901
2134,3.664632312897546
2135,3.6838206904926576
2136,3.699460311131693
2137,3.7136087640421875
2138,3.727917062377439
2139,3.742637184599004
2140,3.758415077632691
2141,3.7765188188860117
2142,3.7973013010622427
2143,3.8187868759518064
2144,3.8397829269627453
2145,3.8599637351634266
2146,3.878064779360261
2147,3.8948329674466615
2148,3.9109014494544203
2149,3.926205063970129
2150,3.9415026925011976
2151,3.9572197606019373
2152,3.9745913745240964
2153,3.9952851592384375
2154,4.0188059458215575
2155,4.04203931030593
2156,4.063150201378729
2157,4.081719582458759
2158,4.097273496758555
2159,4.110477943930101
2160,4.1228078310286556
2161,4.135794058902264
2162,4.151033340284399
2163,4.1700624746097565
2164,4.192813637262992
2165,4.215146173190558
2166,4.235512182219323
2167,4.252839353151534
2168,4.266276038936577
2169,4.27790197396524
2170,4.289093666295942
2171,4.300859592758631
