year,temp_C_global
2000,0.1578824186318858
2001,0.20696969714712887
2002,0.23482049510894631
2003,0.24307488547859168
2004,0.24945310912288643
2005,0.25546050907994666
2006,0.25526778988096477
2007,0.25841896088004934
2008,0.2727113588023278
2009,0.29103776731921316
2010,0.30887117336139025
2011,0.329925006583342
2012,0.3507523166757668
2013,0.37660797974828364
2014,0.4006502979899996
2015,0.4210980366678141
2016,0.44384249145319354
2017,0.46789717894248706
2018,0.4924017438451658
2019,0.5161927471307604
2020,0.5397400422619021
2021,0.5633885674172667
2022,0.5881191694746124
2023,0.6125343478882437
2024,0.6346627412698786
2025,0.6521709969437319
2026,0.664369446015407
2027,0.6726444371270053
2028,0.6791416379410811
2029,0.6846980576448107
2030,0.6907034057493349
2031,0.6989312258329203
2032,0.70972410674637465
2033,0.7238197548054683
2034,0.7420745992675135
2035,0.7615518663463334
2036,0.78045190001535
2037,0.7971374759767489
2038,0.8112016689378665
2039,0.8226529628451715
2040,0.8308048581794691
2041,0.8370165259491409
2042,0.8430976389458
2043,0.8503858906805992
2044,0.8594976204637326
2045,0.8719261458527432
2046,0.8870806344239763
2047,0.9034522085735086
2048,0.9190133693933449
2049,0.9307370876976302
2050,0.9374968250062667
2051,0.9412338004350835
2052,0.9439663964163008
2053,0.9464210642182165
2054,0.9500391102235479
2055,0.9565331768182117
2056,0.9663040128377107
2057,0.9768174775393961
2058,0.9865426572567664
2059,0.99588234103044
2060,1.0031777071068417
2061,1.007732698459423
2062,1.010795657943669
2063,1.0137318209231976
2064,1.0174051540065414
2065,1.0223572707229813
2066,1.0302159135538358
2067,1.0411540811931992
2068,1.0531747006369223
2069,1.0638458284990324
2070,1.0717114815437878
2071,1.0766697574901085
2072,1.0801272338989578
2073,1.0834888945836982
2074,1.0867007717611306
2075,1.0900767069140047
2076,1.093989798773747
2077,1.0990426913814657
2078,1.1063463940134604
2079,1.1159641716249946
2080,1.1268242389999212
2081,1.1373259293744926
2082,1.1466539058699015
2083,1.1540956890332084
2084,1.1600021912019784
2085,1.1643085506759916
2086,1.167304345275125
2087,1.170774914130385
2088,1.1754162594933135
2089,1.1820478176545197
2090,1.1916931937121031
2091,1.2033066371274954
2092,1.2160256952922843
2093,1.2272318000366615
2094,1.2343406502335488
2095,1.2383243444994136
2096,1.2402695193508517
2097,1.2415954664039648
2098,1.2433513750511536
2099,1.2465247638905812
2100,1.2524673761865068
2101,1.263876092833814
2102,1.2768424519431072
2103,1.2868477823828173
2104,1.2941887963306247
2105,1.2984273433346905
2106,1.3006050907163336
2107,1.302092747150959
2108,1.3038389862057111
2109,1.3067836009178473
2110,1.3119429026183707
2111,1.320986534185918
2112,1.331102667426565
2113,1.3394436025884529
2114,1.3447114234981736
2115,1.3474610262592073
2116,1.3486080907036195
2117,1.3485191627928683
2118,1.3484654289384925
2119,1.3491608870635725
2120,1.3521348823756771
2121,1.3585548481677452
2122,1.3680651909802826
2123,1.3761779505468645
2124,1.3818438753073785
2125,1.3851236722020976
2126,1.38514618362631
2127,1.3839970079643125
2128,1.3829150279534752
2129,1.3828552795572173
2130,1.385423185220462
2131,1.3929934217363584
2132,1.4028069689914346
2133,1.4115835286102887
2134,1.417906450195316
2135,1.420364905198575
2136,1.4193596123952323
2137,1.417194785720561
2138,1.4155443156781122
2139,1.4145717685263484
2140,1.4148715308493967
2141,1.4176829915061875
2142,1.4232531216307502
