year,temp_C_global
2000,0.16092396147221855
2001,0.19818224932180228
2002,0.2297345562057148
2003,0.2542688111712942
2004,0.2739444719583092
2005,0.2904011345541514
2006,0.3036924264528936
2007,0.3184901053646062
2008,0.3374437156079396
2009,0.3583497852880262
2010,0.38248847598831237
2011,0.4075659192410278
2012,0.43274470751728666
2013,0.46095948634840533
2014,0.4885192563634507
2015,0.5170706141642362
2016,0.5478019114330032
2017,0.5793105777813558
2018,0.6105863190277773
2019,0.6408817357651567
2020,0.6705053838201901
2021,0.6985420193242425
2022,0.7249798333899319
2023,0.7499019670760977
2024,0.7729874892710481
2025,0.7936368746991437
2026,0.8116858257890794
2027,0.8276576183076193
2028,0.8423445242522299
2029,0.8561226173084292
2030,0.8698865127988819
2031,0.8847867326917563
2032,0.9010349594704768
2033,0.9188362131158637
2034,0.9384501709263143
2035,0.9587867412185592
2036,0.9790657777006239
2037,0.998596998848086
2038,1.0170781169483094
2039,1.0344191617624552
2040,1.0502873507651853
2041,1.0652502168229705
2042,1.080016310890513
2043,1.0948461774379967
2044,1.1098764748454322
2045,1.1257451138578278
2046,1.1423776315233876
2047,1.1593068295211424
2048,1.1758464651610088
2049,1.1908983808377958
2050,1.2039699557941947
2051,1.215441370036768
2052,1.2258851488426048
2053,1.2356748548420837
2054,1.2454082471264742
2055,1.2557897657832466
2056,1.2670807686928325
2057,1.2785049900309957
2058,1.2895405417275159
2059,1.300323049349276
2060,1.3102840697140596
2061,1.3189787117471226
2062,1.3266970974139571
2063,1.333966818201783
2064,1.341163313285378
2065,1.348546863867091
2066,1.3567501395623172
2067,1.3659369626805642
2068,1.3754887589863243
2069,1.3845702537534148
2070,1.3926215818267842
2071,1.3995450187754264
2072,1.4057797683713056
2073,1.411808328977326
2074,1.4176288350367132
2075,1.42335647446173
2076,1.4291412765527318
2077,1.435213878956568
2078,1.442000747316723
2079,1.4495835809583344
2080,1.4576313385936386
2081,1.4656843813860796
2082,1.473470916371494
2083,1.4806516004897725
2084,1.4872618065964116
2085,1.4932434785670887
2086,1.4986553714886206
2087,1.5041109846818763
2088,1.5098956297593205
2089,1.5163371883329448
2090,1.5238497209977866
2091,1.5319860518449246
2092,1.540354296436338
2093,1.5481079919562575
2094,1.5543102779719158
2095,1.5592239634476126
2096,1.5632056111952464
2097,1.5667499784000132
2098,1.5702648348445867
2099,1.5741383368868065
2100,1.5789050301529755
2101,1.5830128742585594
2102,1.5861364872865686
2103,1.5893882472621614
2104,1.5921656107021867
2105,1.5934861722102012
2106,1.593717178863285
2107,1.5937166304329224
2108,1.5941391906473834
2109,1.595728562888059
2110,1.5993438973661305
2111,1.6064330640697913
2112,1.6148755624891962
2113,1.6222196226904853
2114,1.6272282349851355
2115,1.630108632729292
2116,1.6315313177775694
2117,1.6317362033470806
2118,1.6317704076108521
2119,1.632281584016602
2120,1.6346061940280885
2121,1.6398638722786272
2122,1.6479325711164816
2123,1.6552377283853033
2124,1.660649871884877
2125,1.6640877936569556
2126,1.6646632057394397
2127,1.6639511152632216
2128,1.6629969338951955
2129,1.6626540752131036
2130,1.6643521701393906
2131,1.6702093318945663
2132,1.6782692012173999
2133,1.6858060360052165
2134,1.6915276876496415
2135,1.6940650608852423
2136,1.693536573226174
2137,1.6916918189297339
2138,1.6899619600017846
2139,1.688581484360689
2140,1.68812275938786
2141,1.6896957297796624
2142,1.693626872928224
2143,1.6982320979386887
2144,1.7024792659381158
2145,1.7060783546022176
2146,1.707928738819251
2147,1.708651257949037
2148,1.7087874260930311
2149,1.7082774911630065
2150,1.7077758243796817
2151,1.707655763310604
2152,1.7089894415507119
2153,1.7132334629368984
2154,1.719992231606132
2155,1.7265975409782666
2156,1.7314475021750848
2157,1.7341536545471192
2158,1.7342799468317445
2159,1.73237554546792
2160,1.7297021987473356
2161,1.7275871648961498
2162,1.7274283534548207
2163,1.7305845237557067
2164,1.7370390628525643
2165,1.7432527098351676
2166,1.7478639242589544
2167,1.7499303714198429
2168,1.7486839564619587
2169,1.7458946831559192
2170,1.7427509137973018
2171,1.7401359696539989
2172,1.7390027219357465
2173,1.7407924318413448
2174,1.7450653627358736
2175,1.7503872738029709
2176,1.7555067471683268
2177,1.7587473043091197
2178,1.7593759079669065
2179,1.7582877426522705
2180,1.756362052239039
2181,1.7541277178266013
2182,1.7520672890230085
2183,1.750472401115299
2184,1.7498648271231545
2185,1.7509230595338838
2186,1.7548002409191295
2187,1.7601521933175674
2188,1.7654163741555893
2189,1.7706866610178618
2190,1.7741612999829455
2191,1.7749756029113248
2192,1.7743828030886526
2193,1.7736081198617875
2194,1.7732923002589391
2195,1.7740379933913237
2196,1.7773059003976184
2197,1.7835962896187927
2198,1.791409019356224
2199,1.7982197393056918
2200,1.8026040140912722
2201,1.804225669230119
2202,1.8041120315367385
2203,1.8036090923358916
2204,1.802614036589854
2205,1.8014688839914266
2206,1.800600510154768
2207,1.8005624753515024
2208,1.8024293418726662
2209,1.8064170323679059
2210,1.811766657807432
2211,1.816983669420717
2212,1.8211971230780537
2213,1.8238015220857506
2214,1.8249223948866726
2215,1.8244885646114786
2216,1.8227342669710485
2217,1.8211925190627847
2218,1.8206217601292067
2219,1.8218220811773147
2220,1.8256697458266302
2221,1.8315740232286624
2222,1.8391624193250249
2223,1.8460462984509398
2224,1.8496905705740225
2225,1.8506487975305235
2226,1.8495550659884556
2227,1.8477313728678912
2228,1.846056998163153
2229,1.8454423737849988
2230,1.8474639723616555
2231,1.851687873542256
2232,1.856377636310878
