year,temp_C_global
2000,0.1521988126554642
2001,0.18781555711160947
2002,0.217778656172685
2003,0.2396679662807154
2004,0.25523614735021083
2005,0.2671847542604445
2006,0.27613392096803524
2007,0.2872115808986686
2008,0.3029810661939504
2009,0.32199613014379913
2010,0.34533987866333204
2011,0.3700591505568225
2012,0.39489325170178946
2013,0.4223928640084619
2014,0.4495655053919393
2015,0.4791757282836392
2016,0.5111598587057121
2017,0.5427830779610866
2018,0.5740419783227647
2019,0.6045464139519218
2020,0.6346868304244923
2021,0.6637996906451048
2022,0.6918930775708857
2023,0.7188019828860005
2024,0.7438817294239269
2025,0.7661496957194655
2026,0.7853351819645894
2027,0.8022545324711207
2028,0.8181579237833733
2029,0.8336843356335065
2030,0.849695227848784
2031,0.8677168311340911
2032,0.8884263380787133
2033,0.912191923793782
2034,0.9394919357851003
2035,0.9688776912096443
2036,0.9992792057706245
2037,1.0296985388941966
2038,1.059652326849923
2039,1.0889649426086199
2040,1.117079572712833
2041,1.14450583216661
2042,1.1720918388411192
2043,1.2005693459237636
2044,1.2303050674862712
2045,1.2621239148688175
2046,1.295801105985411
2047,1.330527487628678
2048,1.3651805852327126
2049,1.397997136307355
2050,1.4281135622586025
2051,1.456103844121964
2052,1.4828386439665513
2053,1.5088297171557286
2054,1.5349719741300407
2055,1.562336833821707
2056,1.5913280094442945
2057,1.6207332535583494
2058,1.6496604473687446
2059,1.678217842317411
2060,1.7054689796420024
2061,1.7307516033577266
2062,1.7545237900100559
2063,1.777550572825862
2064,1.8003865672649386
2065,1.8234190819996363
2066,1.8476105075949798
2067,1.8732120703722113
2068,1.899261899884026
2069,1.9244526414799656
2070,1.9478913970817313
2071,1.9693513850452966
2072,1.9894518284832148
2073,2.008956163107856
2074,2.027900643440237
2075,2.0464896657858835
2076,2.0649773470879413
2077,2.083757285796869
2078,2.1035577779742596
2079,2.124585890098603
2080,2.146394256114976
2081,2.168306799346878
2082,2.189907051515916
2083,2.210637181857442
2084,2.230483504427081
2085,2.249310173708464
2086,2.2671680511797216
2087,2.28497663867941
2088,2.3031803799127055
2089,2.32229572190854
2090,2.342975792399341
2091,2.364765374735202
2092,2.3872306685629456
2093,2.4090518574999225
2094,2.4287693614109163
2095,2.4467525908715886
2096,2.4635323285355226
2097,2.4798548180901347
2098,2.4963377576420016
2099,2.51357145550904
2100,2.5323816794169653
2101,2.5527434078898827
2102,2.5734406338946196
2103,2.5937175089482785
2104,2.613182391532528
2105,2.631033822962317
2106,2.647700432608739
2107,2.6640605276920004
2108,2.680788144733296
2109,2.698633108685922
2110,2.718446444996135
2111,2.7416322876818855
2112,2.7662254187713273
2113,2.789890629663757
2114,2.8114259118834792
2115,2.8309815587759446
2116,2.8491710839927173
2117,2.8662091700266528
2118,2.883091600348227
2119,2.9004469278907568
2120,2.919555790901289
2121,2.941504035625459
2122,2.9662012534594777
2123,2.9902776086826153
2124,3.0126152798083865
2125,3.0331071515506194
2126,3.050877285916999
2127,3.067386548125254
2128,3.0836223068044326
2129,3.1003990251210887
2130,3.119084040947974
2131,3.141705449204525
2132,3.166457535935957
2133,3.19075170710097
2134,3.2133378028105883
2135,3.232880344723565
2136,3.2494516363331867
2137,3.264678819615146
2138,3.279920317909674
2139,3.295411892206576
2140,3.311708090692712
2141,3.3298753530158645
2142,3.350281016533637
2143,3.3713703014214986
2144,3.392140675680199
2145,3.412291970497119
2146,3.4307600072782636
2147,3.448101779092891
2148,3.4648248476384165
2149,3.48087051157143
2150,3.4968595095801067
2151,3.5131537493746166
2152,3.5307787001757998
2153,3.5511366190402134
2154,3.5738873289202324
2155,3.5965214098124916
2156,3.617498696537127
2157,3.636421420887058
2158,3.652849632120879
2159,3.667278909801764
2160,3.6808939593471353
2161,3.694958300680905
2162,3.7108119938081305
2163,3.7297638782963283
2164,3.751827382373534
2165,3.7736723980161937
2166,3.7939714733027774
2167,3.8118062586946193
2168,3.8264081043292633
2169,3.8394237832177653
2170,3.8519768751009167
2171,3.8649155959772257
2172,3.879157636391879
2173,3.8960850722346656
2174,3.915311731310683
2175,3.935488506057835
2176,3.955423298245605
2177,3.9735001986359997
2178,3.988971480177753
2179,4.002633102460987
2180,4.015296033558947
2181,4.027454206553277
2182,4.03958049491064
2183,4.05199027823023
2184,4.065219589705491
2185,4.079945227147534
2186,4.097288848869154
2187,4.116015115847326
2188,4.134642200979055
2189,4.153243907717817
2190,4.170106362833156
2191,4.184378447769779
2192,4.197216058563763
2193,4.2097655643866645
2194,4.222635806772662
2195,4.236404788109863
2196,4.252467386432881
2197,4.27133205960594
2198,4.291619867070672
2199,4.310958267054012
2200,4.327979443169025
2201,4.342339971587974
2202,4.354987028226207
2203,4.367190719734888
2204,4.378862891226788
2205,4.39033039892727
2206,4.402006686435476
2207,4.414428591766258
2208,4.4286384183407606
2209,4.444873524079037
2210,4.462438366487448
2211,4.479924493895609
2212,4.496488996021677
2213,4.511533856627771
2214,4.525147623931318
2215,4.537248867837922
2216,4.548043451120672
2217,4.558975167470476
2218,4.570769305647353
2219,4.5841914836393505
2220,4.600087683983893
2221,4.617919715441314
2222,4.637338910950946
2223,4.656091666247064
2224,4.671746611511587
2225,4.684782439279952
2226,4.6957769788061166
2227,4.705971581504168
2228,4.716214923035199
2229,4.7273855156748965
2230,4.7410011897002935
2231,4.756686692668708
2232,4.772814406947047
2233,4.788942168750736
2234,4.804181550561584
2235,4.817779394975318
2236,4.829523851706472
2237,4.840008453338586
2238,4.85041198769868
2239,4.8613037684468265
2240,4.873507336263868
2241,4.888192413940016
2242,4.905421822641516
2243,4.92310078147084
2244,4.9395496385569535
2245,4.953815842852219
2246,4.965599147456077
2247,4.976146170753989
2248,4.9860763597457405
2249,4.995578507387353
2250,5.005134262404648
2251,5.014992644749052
2252,5.025795689531142
2253,5.038397428870533
2254,5.053016397084915
2255,5.0682148886740155
2256,5.0829888375524845
2257,5.096994345476801
2258,5.109323449322229
2259,5.120096999502405
2260,5.129380161675509
2261,5.137631626685207
2262,5.146224752696595
2263,5.1557819268965535
2264,5.1671264971576125
2265,5.181084875581896
2266,5.1970203167011055
2267,5.2139994494696715
2268,5.229310652209673
2269,5.241502104427092
2270,5.251304159952395
2271,5.259537836274342
2272,5.267091820161558
2273,5.274883486905137
2274,5.284373969165237
2275,5.296310675012373
2276,5.310070621016655
2277,5.3239323873090605
2278,5.336840068351791
2279,5.348383042220457
2280,5.357914778827578
2281,5.366034334546352
2282,5.374025594983518
2283,5.382397264903543
2284,5.3918978017220365
2285,5.4038056691843765
2286,5.418400164990424
2287,5.433994738111394
2288,5.4487793152564334
2289,5.460667471313643
2290,5.470181471578485
2291,5.478637182201886
2292,5.485952743805441
2293,5.492909995767976
2294,5.500736534258716
2295,5.5109888889183
2296,5.523837749636459
2297,5.538566903227943
2298,5.553470864409306
2299,5.566261236087428
2300,5.576514009674536
