year,temp_C_global
2000,0.13208480247224885
2001,0.1791270189856815
2002,0.20932930318523646
2003,0.2223241303113963
2004,0.23111798508177916
2005,0.23840390091208796
2006,0.24057419028251592
2007,0.2452067384908253
2008,0.25847790403646675
2009,0.2755953752889643
2010,0.2928530482648195
2011,0.3137984672964217
2012,0.3352631674091203
2013,0.3599407252252621
2014,0.38380149414559106
2015,0.4056103268115997
2016,0.428750812312091
2017,0.45194644632817027
2018,0.475677946053331
2019,0.4993266997879754
2020,0.5232783262791164
2021,0.5481578824705514
2022,0.5748307151717461
2023,0.6018267225332611
2024,0.6270597195978812
2025,0.6480597183473421
2026,0.6638915473782484
2027,0.6757673286118598
2028,0.6857902122318918
2029,0.6949396824297024
2030,0.7042897840409602
2031,0.7154298165189904
2032,0.7290548261329627
2033,0.7463063404212541
2034,0.7683702872902013
2035,0.7926261552022741
2036,0.8172389351214998
2037,0.8405212002291894
2038,0.8618303524317698
2039,0.8810533556407717
2040,0.8973534983098762
2041,0.9119316135087291
2042,0.9265425636239174
2043,0.942599133350352
2044,0.9608252125720972
2045,0.9827888037620484
2046,1.008069012365835
2047,1.0351807095817742
2048,1.0620464611522045
2049,1.0854497475481302
2050,1.10391972890134
2051,1.1190587016134401
2052,1.1327785637222445
2053,1.1458164806693993
2054,1.159646885465213
2055,1.1760913473466172
2056,1.1957379860761033
2057,1.2162396455047082
2058,1.2360045350429818
2059,1.2553315094400874
2060,1.272537927476173
2061,1.2867723622965292
2062,1.299146003535974
2063,1.3109822411051462
2064,1.3232012231316768
2065,1.3364221821079374
2066,1.3523435051060018
2067,1.3713179777755742
2068,1.391476278023967
2069,1.4103677343082852
2070,1.4263699567779566
2071,1.4391863711331276
2072,1.4500628594916263
2073,1.4603926136900762
2074,1.47019586725254
2075,1.4798176983896112
2076,1.4896871567012755
2077,1.5004492810030579
2078,1.5132845077355253
2079,1.5283809720852006
2080,1.544762013819713
2081,1.5608452873391299
2082,1.5757246686310475
2083,1.5885959257529656
2084,1.5996763572887382
2085,1.6088691847119474
2086,1.6163944033041573
2087,1.6240145348613089
2088,1.6325155508118394
