year,temp_C_global
2000,0.15272672279291455
2001,0.21934832791806325
2002,0.2694544186209141
2003,0.3015856181616956
2004,0.3292105406250646
2005,0.3539781459832614
2006,0.3709421476038103
2007,0.3884035170861869
2008,0.4143270326224048
2009,0.4446933306919548
2010,0.47412277525286617
2011,0.5049747818198541
2012,0.5349302369192509
2013,0.5679991505191749
2014,0.6008224692920122
2015,0.6347068676866968
2016,0.6749525342833668
2017,0.7169588213911483
2018,0.7600194800937289
2019,0.8031568429110073
2020,0.8464516186231416
2021,0.8887743187090268
2022,0.9298386869454881
2023,0.9693750633451018
2024,1.0065978715289177
2025,1.0403528643211124
2026,1.0701008395066416
2027,1.0964218884352275
2028,1.1204356889118352
2029,1.1428051495733786
2030,1.1645730398837646
2031,1.18731191596541
2032,1.2117500503057324
2033,1.2386743223674883
2034,1.2689133407197968
2035,1.3012312258625314
2036,1.3345539507200121
2037,1.36786425095405
2038,1.400542731515113
2039,1.4323309784747753
2040,1.4625550200877697
2041,1.4918962588563223
2042,1.5213615829276779
2043,1.5514745225761697
2044,1.5825279026219392
2045,1.6154647808551914
2046,1.650266135660483
2047,1.6862361873321303
2048,1.7222859444817136
2049,1.7565668822883342
2050,1.7879933643354122
2051,1.8169281379357916
2052,1.8441237879244912
2053,1.869990396138547
2054,1.895362182738991
2055,1.9213464590903473
2056,1.948482873092725
2057,1.975750771425138
2058,2.0023200091300435
2059,2.0283102032986524
2060,2.0528191748011326
2061,2.0751650732484
2062,2.095738538697979
2063,2.1152346998208693
2064,2.1342279542638414
2065,2.153162026145057
2066,2.173069621861232
2067,2.1943706095876943
2068,2.216263059748491
2069,2.237493572579671
2070,2.257088807436891
2071,2.2747427636772115
2072,2.290975803967301
2073,2.3064798752887743
2074,2.3212943835268938
2075,2.335616080303014
2076,2.3497195016404353
2077,2.363997412683118
2078,2.3791660237135344
2079,2.395470560575763
2080,2.412515846474019
2081,2.4295115430077048
2082,2.4459107681935373
2083,2.461186124918422
2084,2.4753095288840354
2085,2.4881593237639197
2086,2.499754437380699
2087,2.510991998202033
2088,2.522365494565303
2089,2.5344468785320773
2090,2.54798652377488
2091,2.562579425851745
2092,2.577758752506709
2093,2.592245155729915
2094,2.6044434444451157
2095,2.614485731157741
2096,2.6227516322698783
2097,2.6298979119876584
2098,2.636562778658042
2099,2.643392907057265
2100,2.6513197826636934
2101,2.6578938570283035
2102,2.6625400720731487
2103,2.667204243558499
2104,2.671346404593615
2105,2.6739951364407037
2106,2.675349416489219
2107,2.6761579295074887
2108,2.6770532809256995
2109,2.678817667772151
2110,2.6823864223374567
2111,2.689303198965131
2112,2.69792311278729
2113,2.705923153064527
2114,2.711976069152628
2115,2.715956050524084
2116,2.718329856542468
2117,2.7191924784809083
2118,2.719476915548856
2119,2.7198355012922506
2120,2.7216127593149038
2121,2.7260771082958986
2122,2.7333914039185765
2123,2.7404509801963566
2124,2.745949497405805
2125,2.7496429218435567
2126,2.7504575991290174
2127,2.7496310377898867
2128,2.7481086205821024
2129,2.7467381628248817
2130,2.74698668255473
2131,2.7510696680733027
2132,2.757609208828835
2133,2.76411591596001
2134,2.7692645361493344
2135,2.7715111588082695
2136,2.7706502476692516
2137,2.7680587891888875
2138,2.7650715630340073
2139,2.762003445616766
2140,2.7594952916674522
2141,2.7587227830581234
2142,2.760231244566582
2143,2.762661073680229
2144,2.765032069126917
2145,2.7670023541439037
2146,2.767448754593845
2147,2.7667467446825684
2148,2.765351513243618
2149,2.7631673419857283
2150,2.7607933001596243
2151,2.758624820190326
2152,2.7577282377505075
2153,2.7596362235617513
2154,2.764264988966133
2155,2.7692946135124137
2156,2.773086563760539
2157,2.7750549147759123
2158,2.774560480907037
2159,2.771886463124032
2160,2.7680873253352507
2161,2.76442089778984
2162,2.762329397398918
2163,2.7633264812315694
2164,2.7677324492241113
2165,2.77251222564502
2166,2.7761943030059135
2167,2.777733330036941
2168,2.7760813903648462
2169,2.7726242878005776
2170,2.7684084997976126
2171,2.7643161459284182
2172,2.7613609267700157
2173,2.7610806317867804
2174,2.763382583549906
2175,2.7670922432398726
2176,2.7710691428665246
2177,2.773630370513287
2178,2.773821243464827
2179,2.772189845367286
2180,2.7694337874471318
2181,2.766006828910542
2182,2.762398161403192
2183,2.758961574207312
2184,2.7562883019666677
2185,2.755144380431655
2186,2.756775333224537
2187,2.7602055765008093
2188,2.763996139535953
2189,2.768159537606015
2190,2.7709639276130495
2191,2.7713407545840507
2192,2.7702102487463245
2193,2.7686238271473544
2194,2.7672185286770654
2195,2.7666345943514035
2196,2.7683601916067557
2197,2.7731346592447554
2198,2.7798251249917603
2199,2.7861510878819296
2200,2.7905873657099884
2201,2.7925584438927067
2202,2.7927627213557322
2203,2.79238961790653
2204,2.7913970394085856
2205,2.790118394696073
2206,2.7890191475607575
2207,2.788684340293842
2208,2.790237123780447
2209,2.7940764151375137
2210,2.7996619565898193
2211,2.8056611212200377
2212,2.8111498720156165
2213,2.815411543495846
2214,2.8183529669926988
2215,2.819788095239619
2216,2.8197862948508288
2217,2.8197066507907502
2218,2.820333327402235
2219,2.8225205968016036
2220,2.827268016492904
2221,2.834252456214161
2222,2.84323179814799
2223,2.8520914102972217
2224,2.8582518730668798
2225,2.8618672031013697
2226,2.8633033946536206
2227,2.863646320794068
2228,2.863764544622872
2229,2.8645839299917735
2230,2.8677584256209916
2231,2.8731774516812494
2232,2.8793850069787474
2233,2.885908776814653
2234,2.8918372929067804
2235,2.8962773818215837
2236,2.898868977717317
2237,2.900028232156416
2238,2.9008774027394084
2239,2.902031577706579
2240,2.904398148829048
2241,2.909280268491278
2242,2.916977538217666
2243,2.925600902927384
2244,2.9334259664907383
2245,2.9393412344301737
2246,2.9428078665744875
2247,2.944842857185104
2248,2.946006711312004
2249,2.946466555804129
2250,2.9467138551135834
2251,2.947129055323055
2252,2.948473229798426
2253,2.951681984933665
2254,2.957124828109256
2255,2.963528786219983
2256,2.9698617800472764
2257,2.975698085612911
2258,2.9800223246994864
2259,2.982768503671795
2260,2.9838856234247775
2261,2.983707451505225
2262,2.9835569321780304
2263,2.9841402442540836
2264,2.9863821013050953
2265,2.9912824512892104
2266,2.998431804190707
2267,3.007013106407491
2268,3.0143851409624713
2269,3.0188352567180243
2270,3.0207999695451884
2271,3.0208940516380585
2272,3.019925633519171
2273,3.0187989323916025
2274,3.019047160234109
2275,3.021615481798423
2276,3.0261189467239005
2277,3.0309841846686365
2278,3.0351074791057804
2279,3.037965002130622
2280,3.038778578123093
2281,3.037957723010768
2282,3.036698344091687
2283,3.035548521626955
2284,3.03531556826551
2285,3.0373954228887743
2286,3.0422941317105723
2287,3.0485528189384614
2288,3.054381917479333
2289,3.0575898264049024
2290,3.0583490929013513
2291,3.0578128679015077
2292,3.055837471865939
2293,3.05315061855963
2294,3.050994590783276
2295,3.051044235568463
2296,3.0537308546034905
2297,3.058548127308992
2298,3.06393600029461
2299,3.067557280847606
2300,3.068731900834149
