year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882227589574348
2022,0.6129561337892874
2023,0.6375116261893973
2024,0.6600387531705362
2025,0.6783344047024548
2026,0.6916465138761213
2027,0.7012170683870546
2028,0.7091070926270594
2029,0.7162799268069694
2030,0.723941316393424
2031,0.7335831223721491
2032,0.7456982826345581
2033,0.7614441779610429
2034,0.7819270687919114
2035,0.8045482453531726
2036,0.8275653172521235
2037,0.8494042754175063
2038,0.8695243160725871
2039,0.8878611144547123
2040,0.903693547343919
2041,0.9183191521946014
2042,0.9334900295185037
2043,0.9503389604621905
2044,0.9694625692360058
2045,0.992432253515931
2046,1.0189012448342085
2047,1.047517362359391
2048,1.0763455977199499
2049,1.1024205353392098
2050,1.1244544587710994
2051,1.143977328227828
2052,1.1627845821948082
2053,1.1816321746859644
2054,1.201948977397532
2055,1.2254354053075143
2056,1.25260396650638
2057,1.281242870519928
2058,1.3099205782326773
2059,1.3389682106399912
2060,1.3668392525020625
2061,1.3927404493790685
2062,1.4176947288873154
2063,1.4429179585516954
2064,1.4692172282551748
2065,1.4971186127375367
2066,1.5281544747651377
2067,1.5625425418475012
2068,1.5983920533437779
2069,1.6333147445039078
2070,1.6657705910869174
2071,1.6954838602805409
2072,1.7236046404221317
2073,1.751372816194205
2074,1.7787394657324809
2075,1.8059859529983
2076,1.8334769317892134
2077,1.8617802149598943
2078,1.8919464413065898
2079,1.9240926451876588
2080,1.9572693984773264
2081,1.9900515570686328
2082,2.0216693977480653
2083,2.0514093475022617
2084,2.0795225744833514
2085,2.1059358076428176
2086,2.130874182891733
2087,2.155987074586275
2088,2.1819956360069406
2089,2.209725211229213
2090,2.240207565454742
2091,2.2726845430162053
2092,2.306450387151242
2093,2.3390985983475594
2094,2.3681237728791538
2095,2.394251996620318
2096,2.418417927832203
2097,2.4419067197654023
2098,2.465735872753188
2099,2.4908690469421435
2100,2.518637004512171
2101,2.5482485767927017
2102,2.57776881134924
2103,2.606593810376753
2104,2.6343446876560708
2105,2.660175795848512
2106,2.684658085049068
2107,2.708810675055791
2108,2.7333767470182786
2109,2.7591550533739833
2110,2.7870447635236286
2111,2.818555032914836
2112,2.8512981448152486
2113,2.8826446564360713
2114,2.9113053363510737
2115,2.9375878516418714
2116,2.9622394927936164
2117,2.985519755309129
2118,3.008506653594806
2119,3.0318223506890396
2120,3.0568361303880023
2121,3.0846586560264027
2122,3.1150447872451092
2123,3.1440297786786027
2124,3.170442969723573
2125,3.1942162542073556
2126,3.214444426779333
2127,3.2329043671490845
2128,3.2507871841484697
2129,3.2690620020841563
2130,3.28927489344257
2131,3.31366964799169
2132,3.340036089702011
2133,3.3654771797780687
2134,3.3886821447767637
2135,3.4082845958584165
2136,3.4245196300033487
2137,3.4393608701694407
2138,3.454370227185707
2139,3.469795430342882
2140,3.4862401785336865
2141,3.504875381966564
2142,3.526024757949737
2143,3.5478041535295204
2144,3.569049159726393
2145,3.589427407996426
2146,3.6077519779974874
2147,3.624725016638244
2148,3.640903237528702
2149,3.6562001534456443
2150,3.671301814694188
2151,3.6865832363294735
2152,3.7031586292989123
2153,3.722502033115275
2154,3.7440633942552455
2155,3.764903862591708
2156,3.7833448296920147
2157,3.7990588480321423
2158,3.811701027827661
2159,3.821988035642019
2160,3.8313527261080567
2161,3.8412445244446434
2162,3.8531423283589556
2163,3.868438775024711
2164,3.887017844463331
2165,3.904998067314312
2166,3.9209973479291524
2167,3.9340676805261805
2168,3.9435107463294394
2169,3.95133394569345
2170,3.9588440797686792
2171,3.966981092486909
2172,3.976730380569854
2173,3.9895674796894673
2174,4.004903214958282
2175,4.021140588293842
2176,4.036926218855283
2177,4.050500964037448
2178,4.061177857398867
2179,4.070024834478109
2180,4.078031215976876
2181,4.085781579319752
2182,4.093782979405722
2183,4.102319906254384
2184,4.111917669439385
2185,4.123264122621565
2186,4.13754999552452
2187,4.153246975596439
2188,4.1686868415026765
2189,4.184010212680191
2190,4.197297889585792
2191,4.207703437269351
2192,4.216644555583685
2193,4.225448440745384
2194,4.234773340511597
2195,4.245232828004689
2196,4.258355986382097
2197,4.274605364001974
2198,4.292313435239499
2199,4.308772686976732
2200,4.322532656899199
2201,4.333319335094209
2202,4.342313909204795
2203,4.35096826514972
2204,4.3591377519366725
2205,4.3671775878645285
2206,4.375520623637839
2207,4.384744832862482
2208,4.395982244444709
2209,4.40941767445199
2210,4.424194329142346
2211,4.438694235719023
2212,4.45202045969646
2213,4.463564328037839
2214,4.473518905166941
2215,4.481832774150995
2216,4.488794900145938
2217,4.496064193851139
2218,4.504413959470435
2219,4.514658984715916
2220,4.527680313525907
2221,4.542770408583134
2222,4.559503811888299
2223,4.575281297399063
2224,4.58745082953224
2225,4.596722639057401
2226,4.603839162168114
2227,4.610260689402898
2228,4.616912539093772
2229,4.624752076886184
2230,4.635422395091545
2231,4.648369239090891
2232,4.661680584761876
2233,4.674888049362408
2234,4.687002065653742
2235,4.697243185163449
2236,4.70543708920255
2237,4.71233287921339
2238,4.7192773103085
2239,4.726880566483213
2240,4.736028406279657
2241,4.747980634683292
2242,4.762699137172115
2243,4.777730505140707
2244,4.791222801375722
2245,4.8021899729839586
