year,temp_C_global
2000,0.11808136546606263
2001,0.17083884754441514
2002,0.20774746937014332
2003,0.22749267549781915
2004,0.2429883676207214
2005,0.256874313480024
2006,0.265544124820569
2007,0.2744094847042531
2008,0.28965521695689556
2009,0.30850218582387523
2010,0.326392595928799
2011,0.34772219906910906
2012,0.37054809694235447
2013,0.39664830317028277
2014,0.4232627884214888
2015,0.4468096559461605
2016,0.47044299317038685
2017,0.49493474108191915
2018,0.5206425259771987
2019,0.5468809281080778
2020,0.5739093884600064
2021,0.6026050950345001
2022,0.6340256785325438
2023,0.6667339719268939
2024,0.6986399547019131
2025,0.7272287127452755
2026,0.7512604307944382
2027,0.7715059021186215
2028,0.7896780036602891
2029,0.8066548831402527
2030,0.8234203095586861
2031,0.8413696398965471
2032,0.861186057961804
2033,0.8841210275242726
2034,0.9115018261638608
2035,0.9412347161908436
2036,0.9716497573797296
2037,1.0011849354948155
2038,1.0290751773880908
2039,1.0551201354181547
2040,1.0784128128194512
2041,1.0999618114426482
2042,1.1213582822894632
2043,1.14394171661819
2044,1.1684831118297796
2045,1.1965447416790522
2046,1.2279744329239628
2047,1.2615409259326213
2048,1.2954061560950607
2049,1.3265337956421415
2050,1.3533075803410726
2051,1.3768990469203946
2052,1.398960002399146
2053,1.4201815237545508
2054,1.441964174945931
2055,1.466108641497586
2056,1.4933722695305343
2057,1.5218178287698434
2058,1.5499638179446165
2059,1.5779986351238997
2060,1.604341365937231
2061,1.6281134077742467
2062,1.6502193006032169
2063,1.6717746145213521
2064,1.693636100844767
2065,1.716428016786177
2066,1.7417844650669188
2067,1.7702202427925822
2068,1.8001769251798665
2069,1.8294201462512016
2070,1.8563135841856382
2071,1.8803998417702306
2072,1.9026471724478333
2073,1.924266051997793
2074,1.9452956168719044
2075,1.9660569799209133
2076,1.9869830515534077
2077,2.0087087448561456
2078,2.03240073544687
2079,2.058377166884169
2080,2.0858671940128697
2081,2.1133220858682797
2082,2.1397274880808355
2083,2.1642865587146667
2084,2.187086628570019
2085,2.2080006216477175
2086,2.2271568277336997
2087,2.246151199634851
2088,2.2658052468924352
2089,2.2870569517873665
2090,2.311109997315245
2091,2.3370694473066287
2092,2.364029347720348
2093,2.389775614901655
2094,2.4116885409438806
2095,2.4301884838611914
2096,2.446050279889935
2097,2.4604787545631064
2098,2.474563443859514
2099,2.4893778413676495
2100,2.5064345677669793
2101,2.527665619620265
2102,2.550305824842041
2103,2.5708637560794685
2104,2.589217337381637
2105,2.6047441874025403
2106,2.6179985542257325
2107,2.630002507372838
2108,2.641574859979125
2109,2.6536212496735447
2110,2.667155614330943
2111,2.6837711061250302
2112,2.701672975266268
2113,2.7185136088571413
2114,2.7330307330081793
2115,2.745268339676173
2116,2.7558117956717973
2117,2.7648459263020695
2118,2.773384502525244
2119,2.7821046372993323
2120,2.7923729779125637
2121,2.8054144389119187
2122,2.82127790157902
2123,2.836641516245642
2124,2.8502617333002593
2125,2.861961485230505
2126,2.870741751321304
2127,2.877997288589909
2128,2.8847305411894233
2129,2.8918053333245917
2130,2.900687589039848
2131,2.9135665783125115
2132,2.928811116994208
2133,2.943813684311006
2134,2.9572520164148943
2135,2.9676446704767443
2136,2.974924595143681
2137,2.9806510093147476
2138,2.986242437582194
2139,2.9920168634351194
2140,2.998614196734506
2141,3.0072032930772212
2142,3.018233986784493
2143,3.030192733056759
2144,3.042071604271775
2145,3.053546669018707
2146,3.0634959173437837
2147,3.0724000604902213
2148,3.0807545550509947
2149,3.0884793916063114
2150,3.0962017289040817
2151,3.1043104555660594
2152,3.113880569306443
2153,3.126419883504985
2154,3.141705647295789
2155,3.1572439061154842
2156,3.1713854524470872
2157,3.183606603660323
2158,3.193331051897015
2159,3.200940864906697
2160,3.207575245211579
2161,3.214522797185895
2162,3.223208793860876
2163,3.2350800013506436
2164,3.2503016325809564
2165,3.265589053574518
2166,3.2794879380180455
2167,3.290980091650115
2168,3.299133173654616
2169,3.3055158691572326
2170,3.3112532688667877
2171,3.3172438150855315
2172,3.3244891650137753
2173,3.334500457808685
2174,3.347038008786995
2175,3.3608040107839403
2176,3.374594691002178
2177,3.3866963109113875
2178,3.3961993535811827
2179,3.403761861298936
2180,3.410138507110562
2181,3.415803626982559
2182,3.4212546605206087
2183,3.4268584549029053
2184,3.433221296787751
2185,3.441104341270266
2186,3.4517386376888246
2187,3.4639939993352002
2188,3.476366817896641
2189,3.4888977019920584
2190,3.499810648429843
2191,3.5081155057587874
2192,3.5148755133161793
2193,3.5212115623498543
2194,3.52775613664168
2195,3.5351312839446893
2196,3.5448176451713045
2197,3.5574572464660537
2198,3.571759226153629
2199,3.5853291512340344
2200,3.596675793899172
2201,3.6053250162349113
2202,3.6121192977959704
2203,3.6183140953508812
2204,3.6238325088500027
2205,3.629007974745574
2206,3.634288665998566
2207,3.64025287389936
2208,3.648023621061547
2209,3.6579387074393366
2210,3.6693691461635667
2211,3.6809078442079417
2212,3.6916455545402127
2213,3.7009045843759494
2214,3.7086821851706433
2215,3.714843309605141
2216,3.7195334231688872
2217,3.724198770991698
2218,3.729618709070206
2219,3.7366285147186304
2220,3.746179269477745
2221,3.7578281063655097
2222,3.771273521728705
2223,3.784276669573162
2224,3.794266861438094
2225,3.80157516286218
2226,3.806694445434044
2227,3.8108343375252827
2228,3.814896462973698
2229,3.8198262952628226
2230,3.82726907328905
2231,3.8369839404025723
2232,3.847384627710477
2233,3.8579904381605075
2234,3.86786329483787
2235,3.8761466719939306
2236,3.8825405372787922
2237,3.8875643264931266
2238,3.8924102351052228
2239,3.897698214874453
2240,3.904327490615184
2241,3.913576506083728
2242,3.9256352827540675
2243,3.9384536107551233
2244,3.950275623301113
2245,3.9600343389976884
2246,3.967294778304058
2247,3.9732221466403854
2248,3.978428006388501
2249,3.983101062474946
2250,3.987747070403445
2251,3.9926408187112776
2252,3.9984621502365383
2253,4.0061387477936385
2254,4.0159752938411355
2255,4.026577975918652
2256,4.036897597395132
2257,4.046537061134206
2258,4.054507592836581
2259,4.060839956723568
2260,4.0655457470357454
2261,4.069037903406077
2262,4.072712768287888
2263,4.07726770201899
2264,4.083615196638844
2265,4.0927041754877
2266,4.104001616766929
2267,4.116606247393719
2268,4.127757590441414
2269,4.135817999364013
2270,4.141381983495956
2271,4.145187036997578
2272,4.148110333653696
2273,4.151096153793061
2274,4.15569254841501
2275,4.1627759802512205
2276,4.171830420786048
2277,4.181159086844975
2278,4.189645823987716
2279,4.196804698748631
2280,4.201899163362635
2281,4.20544668984687
2282,4.20872574524064
2283,4.212286499847865
2284,4.2169358992619905
2285,4.2240544602229555
2286,4.23404875919652
2287,4.2452974673583554
2288,4.255937636370094
2289,4.263755158149806
2290,4.269096673343535
2291,4.2732281542193675
2292,4.276035442238223
2293,4.27830299296572
2294,4.281310207694316
2295,4.286726786627485
2296,4.294867376103262
2297,4.3051033417216775
2298,4.315750449613212
2299,4.324421374249571
2300,4.330540663000843
