year,temp_C_global
2000,0.13949991736887257
2001,0.18234721624256933
2002,0.21528405870519185
2003,0.23557229707410166
2004,0.24937945549533902
2005,0.26036816721907385
2006,0.2674595765862968
2007,0.27597802045945086
2008,0.2896688509413641
2009,0.30620634078515674
2010,0.32553553542404146
2011,0.34873961505220374
2012,0.37336116679744524
2013,0.4008143903751722
2014,0.42805136349231754
2015,0.45369784230482235
2016,0.47833266207046754
2017,0.5021619369019168
2018,0.5261300673396996
2019,0.5498681255908289
2020,0.5738486913161265
2021,0.5991602403957232
2022,0.6269335929074356
2023,0.6555806964322122
2024,0.6828388030178014
2025,0.7060232731741483
2026,0.7239331957470201
2027,0.7375780904464033
2028,0.748951673435104
2029,0.7590301480838226
2030,0.7687990534978331
2031,0.7797743052477297
2032,0.792748223057566
2033,0.8090682198088717
2034,0.8301256040409797
2035,0.853464617619331
2036,0.8772397267126881
2037,0.8997309054846419
2038,0.9201620087527778
2039,0.9383445234516867
2040,0.9533391904642741
2041,0.9662076374240463
2042,0.9786676944341446
2043,0.9922589410506624
2044,1.0078525049725833
2045,1.0271642540770833
2046,1.0499474169795382
2047,1.0747867037480887
2048,1.0995989481344481
2049,1.12105055883317
2050,1.1374822691211037
2051,1.1503649295499374
2052,1.1615999017984024
2053,1.1719456076431025
2054,1.1829309477401209
2055,1.1964862300421888
2056,1.213342751964842
2057,1.2312480495687257
2058,1.248561116519493
2059,1.265521077905796
2060,1.2803957341585137
2061,1.292228816151695
2062,1.3020612454643528
2063,1.311201476328178
2064,1.3206127127702618
2065,1.3309727664107711
2066,1.3440595172555632
2067,1.360360893823574
2068,1.3780990600885719
2069,1.3948192717641488
2070,1.4088029683738783
2071,1.419628983901015
2072,1.4284468220984328
2073,1.436640095663934
2074,1.4442519082619973
2075,1.4516417206009053
2076,1.4592733049717246
2077,1.4678244359944317
2078,1.478530751981691
2079,1.491656420407392
2080,1.5062732057678543
2081,1.5208235549281806
2082,1.5343589366770682
2083,1.5459886108844418
2084,1.555830208447136
2085,1.5637369067315345
2086,1.5698666678813964
