year,temp_C_global
2000,0.17895125905900844
2001,0.23639733817476793
2002,0.28448250041966516
2003,0.3185071008220943
2004,0.34127954867761556
2005,0.35724644182989596
2006,0.36727921748503956
2007,0.37850657503932694
2008,0.39532018214327935
2009,0.4165488387069308
2010,0.4430472847891239
2011,0.47343620416234267
2012,0.5054141380809914
2013,0.5410114565950738
2014,0.5766059550604586
2015,0.6142209598015357
2016,0.6536586826435228
2017,0.6922248808111061
2018,0.7308952549957562
2019,0.7692211453497911
2020,0.8077269526786076
2021,0.8465554369063023
2022,0.8862926773112084
2023,0.9257108904759753
2024,0.9626390242094386
2025,0.9942656930242405
2026,1.019188794101678
2027,1.0383909740922643
2028,1.0540008537700278
2029,1.067185400325057
2030,1.0791565928832818
2031,1.092039711667336
2032,1.1070957386891216
2033,1.1259144408229829
2034,1.1501833979113858
2035,1.1774334745533181
2036,1.2056124554646304
2037,1.2327851209992544
2038,1.2579066488825572
2039,1.2806458553130984
2040,1.2998113115006853
2041,1.3163951600872101
2042,1.3321864111052757
2043,1.3488988485765057
2044,1.3675878788893012
2045,1.390260449273709
2046,1.41688628334233
2047,1.446069620895511
2048,1.4756221830377858
2049,1.5018337571202558
2050,1.5226386384494304
2051,1.5391804193313008
2052,1.55328526387054
2053,1.5658144925854618
2054,1.5785048623317444
2055,1.5936173999543737
2056,1.6121931582622606
2057,1.6320221260588692
2058,1.6513555708566363
2059,1.6704296809634664
2060,1.6873499648504615
2061,1.7008292111489647
2062,1.7117805628289808
2063,1.72160122319552
2064,1.7314021111453828
2065,1.7420196086940467
2066,1.7555117536712848
2067,1.7726279976121346
2068,1.7916008059049324
2069,1.809781888698149
2070,1.8251667588254246
2071,1.83708655447938
2072,1.8466010707393599
2073,1.855166204170804
2074,1.862859153432924
2075,1.8700899605814802
2076,1.8774141405402793
2077,1.8856323781616386
2078,1.8962053430665993
2079,1.9095927760988118
2080,1.924928777787564
2081,1.940647816468538
2082,1.9557155708985121
2083,1.9690487302033644
2084,1.9806157115020389
2085,1.990165055165587
2086,1.9977527502924834
2087,2.0052353133485683
2088,2.0135839432839506
2089,2.023927169074307
2090,2.0377462502298633
2091,2.0545067261987655
2092,2.0735044047606657
2093,2.091938330723047
2094,2.1064573254048375
2095,2.117351654176566
2096,2.125398146081185
2097,2.131936133190149
2098,2.1382276542538303
2099,2.145544780355441
2100,2.155730576558867
2101,2.169134698497383
2102,2.1834891675397774
2103,2.1970562320487352
2104,2.2094612301178693
2105,2.219882995800339
2106,2.2286713843696004
2107,2.2366882364935012
2108,2.244644854543973
2109,2.253374922262643
2110,2.263844652764107
2111,2.277610840808563
2112,2.2929757483010844
2113,2.3076282902022176
2114,2.3202822819965636
2115,2.330889268617613
2116,2.33996358990799
2117,2.347638476707584
2118,2.3548740471339427
2119,2.362326336794384
2120,2.371337787556904
2121,2.383145129152652
2122,2.3978544494228373
2123,2.412279216477673
2124,2.425144562485115
2125,2.43622761940962
2126,2.444487936056407
2127,2.4512198246268966
2128,2.4573869712896452
2129,2.4638411128772617
2130,2.472039511344684
2131,2.4841694344197927
2132,2.4987474541451813
2133,2.5132494625693442
2134,2.526356985396824
2135,2.5365599365067855
2136,2.5437104237379096
2137,2.5492449486902187
2138,2.554504665062298
2139,2.559783692261358
2140,2.5657033934221287
2141,2.57341661487968
2142,2.583427445268818
2143,2.594319998102891
2144,2.605096852874459
2145,2.615414730071108
2146,2.6241488723793576
2147,2.631712707035171
2148,2.6385719863805033
2149,2.6446378513355007
2150,2.650516340738073
2151,2.6565962929801503
2152,2.6639412423205133
2153,2.674062747393058
2154,2.6868170239773614
2155,2.6998263725812297
2156,2.711462658475333
2157,2.7211722508850453
2158,2.728348807724563
2159,2.7333181493018337
2160,2.7371646531257525
2161,2.7411506501026945
2162,2.7467022387023796
2163,2.7552966863595265
2164,2.7671877457939753
2165,2.779256412479049
2166,2.7900560096010167
2167,2.7985580001723687
2168,2.8037663415434557
2169,2.8071286325264646
2170,2.8097109421684885
2171,2.812392255295978
2172,2.8161705941751265
2173,2.8225567753623024
2174,2.831389415959495
2175,2.841447206714193
2176,2.85156945632651
2177,2.860077553310621
2178,2.8660602113445823
2179,2.870127509102919
2180,2.873009249643146
2181,2.875175279371951
2182,2.8771166351576447
2183,2.8791794638981765
2184,2.8819435909852373
2185,2.886157249313954
2186,2.893043229604317
2187,2.90155969711343
2188,2.910250843457404
2189,2.9191422794471
2190,2.926494890519079
2191,2.931285251300819
2192,2.934495272452396
2193,2.937210689060361
2194,2.940075467123564
2195,2.943728831715338
2196,2.949653866093959
2197,2.9585416530327633
2198,2.969187695126349
2199,2.979266228415293
2200,2.987270283177185
2201,2.9926659432568337
2202,2.9962024463588763
2203,2.999079241686359
2204,3.00123079850495
2205,3.0029842616230207
2206,3.0047910794984207
