year,temp_C_global
2000,0.08892821270780182
2001,0.12333774354461535
2002,0.14335244247857515
2003,0.15028217671606436
2004,0.15716231017008087
2005,0.16498792982181798
2006,0.16945728339291544
2007,0.17570218771372048
2008,0.18852763960372998
2009,0.2038521516370395
2010,0.2174325052091549
2011,0.23344245122236396
2012,0.24949002080516292
2013,0.2675556106893303
2014,0.28533545446538777
2015,0.301263753389987
2016,0.3184511680546511
2017,0.33610955464296766
2018,0.35436555635584033
2019,0.37275399782356733
2020,0.39145596460203014
2021,0.41091566370231614
2022,0.431691833081171
2023,0.4527791302685733
2024,0.4728353507057743
2025,0.49031304202958115
2026,0.5046392586276527
2027,0.5165389546175001
2028,0.5272466420507085
2029,0.5372801705965031
2030,0.5472506579516798
2031,0.5580722820324369
2032,0.5701022523898356
2033,0.5839482484077354
2034,0.6002683979195444
2035,0.6174401234561386
2036,0.6343808981844334
2037,0.6501116389287105
2038,0.664340776213941
2039,0.677074947594634
2040,0.6878715684614978
2041,0.6975965276741958
2042,0.7074048340005834
2043,0.7181402193186674
2044,0.7302238665685006
2045,0.7445988414111764
2046,0.7609799061604328
2047,0.7784549577444038
2048,0.795756670797882
2049,0.8109570820795899
2050,0.8232365403164525
2051,0.8336382889828062
2052,0.843351071691425
2053,0.8528310598838749
2054,0.8629702374545971
2055,0.8748530678108744
2056,0.8887940693900322
2057,0.9033186674175044
2058,0.9174637158119874
2059,0.9314309997027874
2060,0.9442004166658997
2061,0.955308760825428
2062,0.9654720843645408
2063,0.9754866088913492
2064,0.9858867030731868
2065,0.9970214304624314
2066,1.009900643003605
2067,1.0246953172636513
2068,1.0402354575060888
2069,1.0550297221097293
2070,1.0681247199118147
2071,1.0794111480821627
2072,1.0897033775221519
2073,1.099842038917106
2074,1.1098115025588347
2075,1.119804352194987
2076,1.130062623684498
2077,1.1409637770865626
2078,1.1532065066258628
2079,1.1668745777487997
2080,1.1813493758767708
2081,1.195556125389593
2082,1.2088930968248313
2083,1.2209381334292313
