year,temp_C_global
2000,0.1137543806144602
2001,0.18872341514509383
2002,0.24426451792039938
2003,0.2778113619441045
2004,0.30773352605028026
2005,0.33576060957423826
2006,0.35460424101472787
2007,0.3724330411242691
2008,0.39944154670317367
2009,0.4317774628629827
2010,0.46037593682042366
2011,0.4903616940757074
2012,0.5196266351168091
2013,0.5520164649578769
2014,0.5849143294434462
2015,0.6170782644124604
2016,0.6559216476724137
2017,0.6977489793073046
2018,0.7420829397056532
2019,0.7878966423636384
2020,0.8351778322572472
2021,0.8830661846133534
2022,0.9314002429333357
2023,0.9795278833050527
2024,1.0261913245404175
2025,1.0696940747470658
2026,1.1090262957577643
2027,1.144533574155668
2028,1.1772744217373055
2029,1.2078784613842264
2030,1.2373180479414772
2031,1.2671027202865484
2032,1.2980263622589707
2033,1.3312114377210051
2034,1.3678668131748195
2035,1.406793381797508
2036,1.4468569193190337
2037,1.4869608204924587
2038,1.5263884072438256
2039,1.5648602169115926
2040,1.6015641930956006
2041,1.6372705949597304
2042,1.6731972269356477
2043,1.7101200577949833
2044,1.7485496194902397
2045,1.7897209142370332
2046,1.8337905696319874
2047,1.880073526168296
2048,1.9273778723777344
2049,1.9735231350037012
2050,2.0171263679756444
2051,2.0585314099597665
2052,2.098583084780741
2053,2.1377093592856475
2054,2.1768749130964173
2055,2.2174220969367795
2056,2.260080663404141
2057,2.3037434970647435
2058,2.3474272133159557
2059,2.391238003970391
2060,2.434079165864467
2061,2.4751270515601687
2062,2.5147903972643486
2063,2.5537722025377674
2064,2.5926831518875795
2065,2.6320154553868065
2066,2.6729899213938837
2067,2.716174559325199
2068,2.7606949862102774
2069,2.80508392283068
2070,2.8481224672000724
2071,2.889331455478715
2072,2.9292045538990585
2073,2.968497923959261
2074,3.007236151889302
2075,3.0456278984976883
2076,3.083993605651718
2077,3.122802456672152
2078,3.1629345433961755
2079,3.204750006543555
2080,3.24785057313314
2081,3.291258348215314
2082,3.3342423650941058
2083,3.3761531746885827
2084,3.4168935509433784
2085,3.4562737329294957
2086,3.494248621380821
2087,3.5318344749134476
2088,3.5696244235695063
2089,3.6083238440465686
2090,3.6488871413556754
2091,3.690857147218883
2092,3.733665994176332
2093,3.7758562139635266
2094,3.8154853568097686
2095,3.852582411599282
2096,3.887498376638773
2097,3.9209350371418084
2098,3.953626535343265
2099,3.9863439846004707
2100,4.020242547185399
2101,4.0496483097374405
2102,4.074165739819417
2103,4.09904656290097
2104,4.123730537779407
2105,4.14719538162359
2106,4.169533011695041
2107,4.191413855268589
2108,4.213428682386951
2109,4.236355363037189
2110,4.261158899161835
2111,4.289451212737987
2112,4.3197734764281375
2113,4.349844578101923
2114,4.378289582945351
2115,4.404834154389603
2116,4.429837955038053
2117,4.453299163930392
2118,4.476080489824817
2119,4.49881352584236
2120,4.5228477785438965
2121,4.549530552926694
