year,temp_C_global
2000,0.1702115803985471
2001,0.22180661516097278
2002,0.261205834938136
2003,0.28559113701591443
2004,0.301299363099509
2005,0.31158779611846454
2006,0.31610116604489014
2007,0.3220338919476897
2008,0.3350308693639611
2009,0.35361540933404767
2010,0.37548361479043946
2011,0.39926169852303983
2012,0.4235738330757475
2013,0.45193340485720557
2014,0.48040523335369956
2015,0.5113526440290411
2016,0.5468469172399931
2017,0.583228180946903
2018,0.6201997514694008
2019,0.6569148072217196
2020,0.6936413324317331
2021,0.7294298238856122
2022,0.7641776913094901
2023,0.7973921250177506
2024,0.8279028291777778
2025,0.8540809647828821
2026,0.8752536453048062
2027,0.8923146129475478
2028,0.9068637172186563
2029,0.9197666394549519
2030,0.9321767292370279
2031,0.9460335731076525
2032,0.9622552201694928
2033,0.9816087343133392
2034,1.0049690999189913
2035,1.0304845127424391
2036,1.0566976181290886
2037,1.0822653965000137
2038,1.1065159285672723
2039,1.1292491371458642
2040,1.1497077062746754
2041,1.1686666732002546
2042,1.1873983840866233
2043,1.207022077045301
2044,1.2281895637597278
2045,1.2521864222799897
2046,1.278891449100077
2047,1.3073008667099106
2048,1.3359117636988525
2049,1.362256921252885
2050,1.385043700977048
2051,1.4050317704637383
2052,1.4234132608219303
2053,1.4408206450766192
2054,1.458447630409439
2055,1.4777966862927614
2056,1.4995036826472181
2057,1.522003719023966
2058,1.5441124368946464
2059,1.5660063281921874
2060,1.5864163531263484
2061,1.6044841023179037
2062,1.620855296115041
2063,1.636520979712945
2064,1.6522346133045187
2065,1.6685404871483125
2066,1.6867902726784791
2067,1.707409413763087
2068,1.729131539435821
2069,1.75014466368844
2070,1.7691319018689282
2071,1.7856891435110573
2072,1.8005792285398443
2073,1.8148094173193776
2074,1.8284301180862728
2075,1.8417166964193115
2076,1.8550290808015486
2077,1.868885943629988
2078,1.8842310235152229
2079,1.9013102005598244
2080,1.9194818322943128
2081,1.9376751673919523
2082,1.9552234243069115
2083,1.971429886435629
2084,1.9863200529359433
2085,1.9997490530439235
2086,2.0117891589937615
2087,2.0237091515855687
2088,2.0361429045354034
2089,2.049819581995572
2090,2.0656848121041214
2091,2.0831882127507866
2092,2.1017323196825006
2093,2.1194439885627703
2094,2.1341488153688517
2095,2.1461672341938987
2096,2.1561129008518636
2097,2.16494972407907
2098,2.1735431179727573
2099,2.182744502015348
2100,2.1937601942534593
2101,2.2056779733027048
2102,2.2171372331532195
2103,2.2280833173769428
2104,2.238080176209569
2105,2.2462827616097756
2106,2.2530397734502046
2107,2.259189960502233
2108,2.2654051917239166
2109,2.2724614104010867
2110,2.281253996253082
2111,2.2932464328237407
2112,2.3066418024434068
2113,2.319135331079819
2114,2.3294871896917635
2115,2.3377331048620538
2116,2.3444301225465343
2117,2.3497512048441807
2118,2.354666483739057
2119,2.35981857330791
2120,2.366511239577731
2121,2.375904994534689
2122,2.3880229588365496
2123,2.39964334633397
2124,2.40957182418694
2125,2.4176453129630517
2126,2.4229145500601166
2127,2.426737603492824
2128,2.430086637549412
2129,2.4337936006409535
2130,2.439263917279929
2131,2.4485917483849295
2132,2.4601763626211035
2133,2.471489412151861
2134,2.48125408608264
2135,2.488053849935048
2136,2.4918415487378938
2137,2.4941270668944187
2138,2.4962570697590745
2139,2.498508487061092
2140,2.5014731621015196
