year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.6824901879479744
2022,0.7162802263845732
2023,0.7507773283685705
2024,0.7836979243591072
2025,0.8122748368045795
2026,0.8352353415100181
2027,0.8535948770353826
2028,0.869402015137747
2029,0.8836772844498385
2030,0.8975240576109859
2031,0.9124789805197288
2032,0.9292915468472399
2033,0.9495575370284753
2034,0.9748480558545071
2035,1.002577556825147
2036,1.030772162807554
2037,1.0576211191131666
2038,1.082298663978729
2039,1.1046183765250688
2040,1.1236046836465587
2041,1.1405368564467224
2042,1.1573055196721596
2043,1.175251182217837
2044,1.1951196134300388
2045,1.2187523414232784
2046,1.245974548299221
2047,1.2753983827885995
2048,1.304963897973252
2049,1.3312867438638993
2050,1.3526717700991981
2051,1.3706082830240507
2052,1.3870628445783946
2053,1.402868371932235
2054,1.4196506504751487
2055,1.4394571010627852
2056,1.4630981605792925
2057,1.4882851900566911
2058,1.5133272382123355
2059,1.5384740864907624
2060,1.5619289926032738
2061,1.5826609627517483
2062,1.6017025291260776
2063,1.6203696219420967
2064,1.639633360628014
2065,1.6601817001606936
2066,1.6838536428418158
2067,1.711164204166601
2068,1.7402552635548862
2069,1.7685403046716197
2070,1.7941777769137315
2071,1.8166523392975882
2072,1.8371221115394532
2073,1.8570819337681663
2074,1.8766542310695806
2075,1.896262256819178
2076,1.9164269600179193
2077,1.9378617738350226
2078,1.9618292074275603
2079,1.9885845271039257
2080,2.0171500480971307
2081,2.045875464096491
2082,2.0737213510944263
2083,2.0997054301810496
2084,2.1238841107595805
2085,2.146062607282664
2086,2.1663624417276477
2087,2.1865910359242196
2088,2.2076468543493286
