year,temp_C_global
2000,0.16143246694458158
2001,0.2206073941485972
2002,0.26712188908275214
2003,0.2986628366268773
2004,0.3228996460467598
2005,0.34255970623192267
2006,0.35628696673845417
2007,0.3709723982423295
2008,0.39265146750111757
2009,0.41939752568710087
2010,0.4482389609857901
2011,0.4794535932458349
2012,0.5113777049917702
2013,0.5470605949224944
2014,0.5830628068873055
2015,0.6200573912232902
2016,0.6604714198312386
2017,0.7016672020162759
2018,0.7437115839059786
2019,0.7859019767229146
2020,0.8284974994291444
2021,0.871093218235013
2022,0.9138742263472749
2023,0.9561012304323387
2024,0.996369688344917
2025,1.0328156241095559
2026,1.0645656054126005
2027,1.0923942003905496
2028,1.117843001337302
2029,1.1417404620933564
2030,1.1651018033639677
2031,1.1897113213631374
2032,1.2165023132982902
2033,1.246358975032983
2034,1.2802756922319594
2035,1.3164301021187979
2036,1.3533382418747948
2037,1.3895945302690178
2038,1.4244252027964857
2039,1.4575462796458116
2040,1.488089786039215
2041,1.5167807242792004
2042,1.5448911339797866
2043,1.5735823390310086
2044,1.6035510004121738
2045,1.6361549787899872
2046,1.6713074445156542
2047,1.707978981197678
2048,1.744594466404064
2049,1.7785385122379882
2050,1.8083795895943489
2051,1.8349073002109648
2052,1.8593792730773222
2053,1.8823929324739663
2054,1.9051419004962327
2055,1.9291753183339244
2056,1.9551755144873786
2057,1.9815661679039591
2058,2.007159393551018
2059,2.0321741339838244
2060,2.0553202309874044
2061,2.0757432948834027
2062,2.094118721038633
2063,2.1114382769960844
2064,2.1284756453156044
2065,2.1458060428895966
2066,2.1648562864924354
2067,2.1861187791140404
2068,2.208328062799706
2069,2.229623672446019
2070,2.248621928626953
2071,2.264878629142033
2072,2.2791685727659585
2073,2.2925341238545185
2074,2.305031779488186
2075,2.3169507255638138
2076,2.3286757084679843
2077,2.3407578687910697
2078,2.354197172886856
2079,2.3692813924352185
2080,2.385375062419847
2081,2.401323795629221
2082,2.416361861170785
2083,2.429736243204383
2084,2.4414486761224863
2085,2.45134128269833
2086,2.459478175159402
2087,2.4671691369305435
2088,2.4750718680957307
2089,2.483947839707293
2090,2.4948017906487823
2091,2.5070691595188763
2092,2.5201253498183505
2093,2.532048178908894
2094,2.5405593871866374
2095,2.5459449276585504
2096,2.5488111793338746
2097,2.5501488996911315
2098,2.5508801158319465
2099,2.5519248342611887
2100,2.5545846695624874
2101,2.560954598009525
2102,2.5688136529354306
2103,2.5748808205278597
2104,2.578851982235746
2105,2.579907697135661
2106,2.5785399360894057
2107,2.5758183933540173
2108,2.572669351282441
2109,2.5701467552632615
2110,2.5694201861996038
2111,2.572293011216967
2112,2.5768499892615155
2113,2.580482634222652
2114,2.5817386683877483
2115,2.58058979329652
2116,2.5776291557065707
2117,2.573025373411711
2118,2.567870806869006
2119,2.5629063946374737
2120,2.5596383155607825
2121,2.5594360475897036
2122,2.562384975543095
2123,2.564867475477321
2124,2.5654793519309664
2125,2.563993581820345
2126,2.5592797118845914
2127,2.552839909171935
2128,2.545790060183683
2129,2.539111054712161
2130,2.5344475055805717
2131,2.534243996888571
2132,2.5367984453265526
2133,2.539310023779522
2134,2.540359312560027
2135,2.5383232197662613
2136,2.533111277999483
2137,2.526387834797051
2138,2.5196480114626247
2139,2.5131878035935054
2140,2.507674191668868
2141,2.5043685094958676
2142,2.503762569038165
2143,2.504213003154479
2144,2.50461581702291
2145,2.504606163042294
2146,2.50294227149999
2147,2.5001269379062325
2148,2.4967040415610953
2149,2.4925916621957236
2150,2.4884813279774094
2151,2.4848077869498626
2152,2.4827616851619885
2153,2.484027482349728
2154,2.488412081688764
2155,2.4932212544991756
2156,2.4966428589066343
2157,2.4980775740377217
2158,2.4968595212014075
2159,2.493369772575088
2160,2.488832366823414
2161,2.4846546081200636
2162,2.482408959106391
2163,2.4837040834465594
2164,2.4887584500231617
2165,2.4940101969115096
2166,2.497843187659084
2167,2.499110044872008
2168,2.4967246736092443
2169,2.4923425781992563
2170,2.4871663459940243
2171,2.482173048354078
2172,2.478466993081682
2173,2.4777231195787195
2174,2.4797188307985127
2175,2.4830571253284646
2176,2.486425902670137
2177,2.4879565258634333
2178,2.486674600195656
2179,2.4833219114353744
2180,2.4787502067979252
2181,2.473504842589891
2182,2.4681409244549695
2183,2.4630412844678546
2184,2.458845195231417
2185,2.456374754057803
2186,2.456977942963821
2187,2.4594415268174314
2188,2.4621225913609375
2189,2.465056877065712
2190,2.4662942433666
2191,2.4647191115552096
2192,2.461467483746846
2193,2.457767295501149
2194,2.4543312314586676
2195,2.4518621523289044
2196,2.452004661910841
2197,2.4554910643421395
2198,2.4609206782516244
2199,2.4656581553631263
2200,2.4680279648165797
2201,2.46746144732628
2202,2.464837444873097
2203,2.4615196362550917
2204,2.4574342613790643
2205,2.4529522108120525
2206,2.448575104038837
2207,2.4449419103568926
2208,2.4432849177147555
2209,2.4439854888774817
2210,2.446367877100454
2211,2.448894336013797
2212,2.450555446613585
2213,2.4505965756375407
2214,2.4489960600949585
2215,2.4455958569255447
2216,2.440540747892888
2217,2.435409942959099
2218,2.4310763379423297
2219,2.4284794602685023
2220,2.4286914777524506
2221,2.4312631511027027
2222,2.435874590911628
2223,2.4400699470730887
2224,2.4409875540199506
2225,2.4389249425495554
2226,2.434376376852497
2227,2.4286325493770033
2228,2.4226704290510463
2229,2.4175220858005795
2230,2.4150019269570286
2231,2.414877942162302
2232,2.4154414229876306
2233,2.4161805629662485
2234,2.4160840477520313
2235,2.414208790618084
2236,2.4102156887741444
2237,2.404650351879192
2238,2.3987989703448345
2239,2.3933328090750314
2240,2.3892391072016137
2241,2.3879301614426263
2242,2.389643404448548
2243,2.3921619602594477
2244,2.3935578406066687
2245,2.3926393382548246
2246,2.388895590763841
2247,2.3835698342055154
2248,2.377321919848072
2249,2.3703555326363164
2250,2.3632270282296974
2251,2.3563264887554745
2252,2.3504727558213405
2253,2.346685278796577
2254,2.3453163987351053
2255,2.3448588499927006
2256,2.3441559800497567
2257,2.342756269218218
2258,2.33955628917219
2259,2.334559625790266
2260,2.327758905873916
2261,2.3195871102074417
2262,2.3115610744465664
2263,2.3044433993505207
2264,2.2992349144274473
2265,2.2969893403345125
2266,2.2971463494682585
2267,2.2987315091548113
2268,2.298731801366562
2269,2.295320751195198
2270,2.2891096991793
2271,2.2808787798211982
2272,2.271578934257714
2273,2.2622435668767706
2274,2.2545793881311242
2275,2.249575024757849
2276,2.2466992008285898
2277,2.2441134829067115
2278,2.240586658548801
2279,2.2355672311376082
2280,2.2282269956179324
2281,2.219105039529945
2282,2.2095884455245254
2283,2.200284809974492
2284,2.192087030522663
2285,2.1865244857615664
2286,2.184074143505572
2287,2.1829933501412215
2288,2.1812492920512647
2289,2.17640564429304
2290,2.168796524903109
2291,2.159787022339896
2292,2.1492459135173982
2293,2.138028616905581
2294,2.1275419109754394
2295,2.119634427178041
2296,2.114689230306292
2297,2.112047067082238
2298,2.1098787365896725
2299,2.1055563368535317
2300,2.0984086497993157
