year,temp_C_global
2000,0.14087222713084424
2001,0.15652577937734102
2002,0.1717005914330465
2003,0.1819521773655841
2004,0.1910755836408926
2005,0.20007802602621028
2006,0.20734444443364586
2007,0.21829543530187023
2008,0.23376637954618984
2009,0.24945064427213803
2010,0.27015843691281216
2011,0.2901341894965126
2012,0.30920927859074276
2013,0.33118044683819925
2014,0.35114430800849183
2015,0.37152409816502174
2016,0.3922483149426469
2017,0.4126489347413017
2018,0.43149684359919893
2019,0.44856777909121426
2020,0.4646091901237658
2021,0.4795796392091315
2022,0.49425246777704357
2023,0.5082352364473336
2024,0.5208609929176072
2025,0.5312692169718715
2026,0.5395312220819836
2027,0.5465501391176987
2028,0.5533924008295018
2029,0.560235079923188
2030,0.5681558072154379
2031,0.578041099576818
2032,0.5895484028367893
2033,0.6028017014087189
2034,0.6180029988308943
2035,0.6333628079868822
2036,0.6482239325697875
2037,0.6618982256168947
2038,0.6745237368313307
2039,0.6861601032742063
2040,0.6965963749136007
2041,0.7067200213746695
2042,0.7173917249077769
2043,0.7287761088460502
2044,0.7408934992755632
2045,0.7544716393288228
2046,0.7690080454741809
2047,0.7837707268647397
2048,0.7978132774925512
2049,0.8098770631371423
2050,0.8197917181304514
2051,0.8287247584671645
2052,0.8375485971746951
2053,0.8464596470576234
2054,0.8560257655270779
2055,0.8668838359341543
2056,0.8789668539366414
2057,0.8908520120157767
2058,0.902030432274246
2059,0.9129087194953117
2060,0.9227087262794088
2061,0.9312161070113888
2062,0.9391446826739308
2063,0.9471981233715784
2064,0.9556803897162899
2065,0.9647415923768533
2066,0.9750914795099314
2067,0.9865741623115761
2068,0.9981033226602397
2069,1.0086015402189092
2070,1.01764511064261
2071,1.0254770971596554
2072,1.0329557874471762
2073,1.0406620579386265
2074,1.0483963395384608
2075,1.0562575896270125
2076,1.0643478047191475
2077,1.072922504743116
2078,1.0824448489746241
2079,1.0927970253875574
2080,1.103377541623074
2081,1.1135641965537917
2082,1.123173632474792
2083,1.1319181809198908
2084,1.1401140836493644
2085,1.1477031187037152
2086,1.1548929171014328
2087,1.1625351946736018
2088,1.1707988014622464
2089,1.179975899346724
2090,1.1904207370858768
2091,1.20165230528734
2092,1.2133569025411908
2093,1.224096051894774
2094,1.2328502828914614
2095,1.2404249815998232
2096,1.2473982852183263
2097,1.2544356329388222
2098,1.2618726948112489
2099,1.2700630657045453
2100,1.279493933511442
2101,1.2868699719900318
2102,1.2930976512038277
2103,1.3005556997236347
2104,1.30785507563745
2105,1.3136869825240436
2106,1.3188348808777421
2107,1.3243097416828578
2108,1.3307154291453545
2109,1.338648984415844
2110,1.3488308942651406
2111,1.3626383113430118
2112,1.376485351304868
2113,1.387914564825032
2114,1.3960907642583553
2115,1.402290807252768
2116,1.4074580805343744
2117,1.4119963654198426
2118,1.417077063464511
2119,1.4231817810603444
2120,1.4316553424505876
2121,1.4432486220263039
2122,1.4571713391887982
2123,1.4685362070739778
2124,1.4773300232467643
2125,1.4839107599112342
2126,1.487807462272495
2127,1.4914253112600324
2128,1.4957316315208535
2129,1.5013945588061723
2130,1.509721721258534
2131,1.5227277022581736
2132,1.5366835931532576
2133,1.548670499075293
2134,1.5578062991352999
2135,1.5633266610532752
2136,1.5661790168666876
2137,1.568981857657033
2138,1.5730051204642135
2139,1.5779772378048844
2140,1.5842572958126393
2141,1.5929097053820822
2142,1.6037763260511344
2143,1.6143852634050133
2144,1.6239080697189725
2145,1.6323811623409776
