year,temp_C_global
2000,0.13832451143974733
2001,0.2027759551788163
2002,0.24660999085677948
2003,0.2697943631783497
2004,0.29112259238383276
2005,0.31193462190052956
2006,0.32469916239599517
2007,0.33690936214487655
2008,0.3572314501414031
2009,0.3807471084146684
2010,0.40184808797435745
2011,0.42456581007490113
2012,0.4466738381024554
2013,0.47313962202052695
2014,0.49963642340760883
2015,0.5226494833207208
2016,0.548482427585098
2017,0.5765799542739137
2018,0.6056431007626769
2019,0.6343324119785277
2020,0.6627888481421279
2021,0.6909061214866566
2022,0.7194006454173233
2023,0.7476332270949396
2024,0.7744579955002194
2025,0.7983836934081258
2026,0.8186761993635682
2027,0.8358706823883223
2028,0.8511030801458611
2029,0.8649806146259168
2030,0.8787455262843066
2031,0.8940075261229355
2032,0.9112241766712194
2033,0.9309161467833525
2034,0.953728713779196
2035,0.9782237601500462
2036,1.0032205992347394
2037,1.0276252521639249
2038,1.0508473977856014
2039,1.0726883343476623
2040,1.092503028110014
2041,1.1109844222483174
2042,1.1292073018142976
2043,1.1480140200922397
2044,1.167897546652998
2045,1.1898718099307568
2046,1.2138693996965664
2047,1.2391141162868466
2048,1.2644296535856188
2049,1.2878506964096035
2050,1.3083100857607297
2051,1.3265056113408122
2052,1.3434782774615601
2053,1.3596945942796963
2054,1.3760808755983382
2055,1.3938349989907732
2056,1.4134945252674878
2057,1.433858980192003
2058,1.4539870034849636
2059,1.474004707074629
2060,1.4929032952652808
2061,1.5100923757056472
2062,1.5261402368293582
2063,1.5417837632964826
2064,1.5576049023980865
2065,1.5740355714803673
2066,1.592157051057589
2067,1.6123465248827262
2068,1.6336425425085066
2069,1.6546257154174198
2070,1.674234825956892
2071,1.6921619524245894
2072,1.7090162017022443
2073,1.7255769006690826
2074,1.741881725016123
2075,1.7581458922748312
2076,1.7746607110976154
2077,1.7918482061901218
2078,1.810480156815668
2079,1.8307894722410873
2080,1.8523016211789542
2081,1.8739536148018305
2082,1.8950227400911093
2083,1.914990703376906
2084,1.9338920052743864
2085,1.9516343067687973
2086,1.9682853165088559
2087,1.9848575784920772
2088,2.0018658117932833
2089,2.019898759207217
2090,2.0397307820811204
2091,2.0605267212230807
2092,2.081501014595396
2093,2.1013308052261
2094,2.118391603299428
2095,2.1329828466812777
2096,2.145634986396012
2097,2.1571482058881717
2098,2.168248655377762
2099,2.1796477347915024
2100,2.192346357074727
2101,2.2039237423319262
2102,2.2133773538289536
2103,2.222233073739192
2104,2.2299433222290386
2105,2.235482196589487
2106,2.239189841203658
2107,2.242018427689498
2108,2.244781230752596
2109,2.2484378420676534
2110,2.2540888664981527
2111,2.263496928082035
2112,2.2747002456148544
2113,2.28506171649789
2114,2.2931319445469454
2115,2.298890969046312
2116,2.302952845858823
2117,2.3054936976413676
2118,2.3076236799574774
2119,2.310096782541301
2120,2.314440462965183
2121,2.3220476729307755
2122,2.333011080658998
2123,2.343670075306612
2124,2.3525818138090986
2125,2.3595102920483115
2126,2.3632980238748327
2127,2.3654403794539465
2128,2.3670260499879063
2129,2.3690015794859858
2130,2.3729991564000628
2131,2.38147397272348
2132,2.392689934724597
2133,2.4037682398054905
2134,2.41323187065674
2135,2.419401710569908
2136,2.422157398017868
2137,2.4231851426427182
2138,2.4240480370712993
2139,2.425101344230276
2140,2.4270618014357375
2141,2.4312427494660986
2142,2.4382135729784693
2143,2.446331837544652
2144,2.45442550566937
2145,2.4620840975707132
2146,2.4680171316217545
2147,2.4726994518584187
2148,2.476657832494616
2149,2.479785439842274
2150,2.4827658877251784
2151,2.486031263285032
2152,2.4907781274755068
2153,2.4987024113009877
2154,2.5096029146316576
2155,2.520742055703959
2156,2.530266867167174
2157,2.5375672329515204
2158,2.5419816775638546
2159,2.5439136457299907
2160,2.5446231026182407
2161,2.5455581953405826
2162,2.548338731326719
2163,2.5546284073461365
2164,2.5646839238754513
2165,2.5749215094046116
2166,2.5837017975640517
2167,2.589873570562988
2168,2.5923415876472315
2169,2.5927943207363224
2170,2.592468396819403
2171,2.592370616397685
2172,2.593631357344437
2173,2.597952980330044
2174,2.6051178385542757
2175,2.613708710668381
2176,2.6223916114992436
2177,2.629258441960492
2178,2.633291144056092
2179,2.6352118826460798
2180,2.6358692485699162
2181,2.635806368515079
2182,2.6355834542825396
2183,2.635592660920683
2184,2.636488769105008
2185,2.6391127365436855
2186,2.644839202139641
2187,2.652451529305368
2188,2.660279528290211
2189,2.6683539585990736
2190,2.674697730618041
2191,2.67816712022156
2192,2.679904831472229
2193,2.6811544470986055
2194,2.682640051350761
2195,2.6850746933689504
2196,2.6901272612269844
2197,2.6985536074083973
2198,2.7089521260528384
2199,2.7186611040242332
2200,2.7259779912772633
2201,2.7303220328893407
2202,2.7325769879629505
2203,2.7341234615790135
2204,2.7348868864470237
2205,2.735239429381142
2206,2.735690665254684
2207,2.7368943093810323
2208,2.740116989764573
2209,2.745767941101499
2210,2.753178207966186
2211,2.7607975775048437
2212,2.767599426499829
2213,2.77281077154089
2214,2.776397281385502
2215,2.778193813031329
2216,2.7783396143183543
2217,2.778433551906847
2218,2.779367095175693
2219,2.7820975999413546
2220,2.7877196528076373
2221,2.7957870542096237
2222,2.805977608450279
2223,2.8158097501730563
2224,2.8223735061046735
2225,2.8259586136801254
2226,2.827065259047971
2227,2.826999250668453
2228,2.826753820390261
2229,2.8273745570472495
2230,2.830705631187961
2231,2.83652230117461
2232,2.843092405932034
2233,2.8498853841760594
2234,2.855869736428632
2235,2.860077782301698
2236,2.862157935939244
2237,2.8626556904537606
2238,2.862876557666261
2239,2.8635062346783102
2240,2.8655502600827405
2241,2.8704470268300546
2242,2.8784496353687326
2243,2.887320239175685
2244,2.8951003052747892
2245,2.900576854286875
2246,2.9032250445948637
2247,2.9043014884534766
2248,2.904482128136208
2249,2.9039777262590847
2250,2.9033562957327956
2251,2.9028982932155833
2252,2.903347204438873
2253,2.9057771359829916
2254,2.910579550548528
2255,2.9162542125859803
2256,2.9216406371914276
2257,2.926292840786475
2258,2.929102819082872
2259,2.930078812426989
2260,2.929221496119993
2261,2.926973615064238
2262,2.9248817375129352
2263,2.9237358079847815
2264,2.924564177078896
2265,2.9284501604739366
2266,2.934840077792418
2267,2.94274962548708
2268,2.9491242329777516
2269,2.9520932758222647
2270,2.9522649250830155
2271,2.9504249020836877
2272,2.9475374298596417
2273,2.9446519498185943
2274,2.9435039178233575
2275,2.9451056545261243
2276,2.9489274053102745
2277,2.9531088600982174
2278,2.956398237793171
2279,2.9582345939328563
2280,2.957776210920279
2281,2.9555638940170468
2282,2.9530037537398077
2283,2.9507137311571374
2284,2.949598030545486
2285,2.9512098415322767
2286,2.9560408514335146
2287,2.9623296882052297
2288,2.968008698156203
2289,2.9705994735714594
2290,2.9704220414786753
2291,2.968858783748097
2292,2.96577433828874
2293,2.9620285020348818
2294,2.959043910265363
2295,2.9586969224346356
2296,2.961384784011278
2297,2.966444892322065
2298,2.972031042847896
2299,2.9754788548140256
2300,2.976099025284243
