year,temp_C_global
2000,0.1528989370598809
2001,0.1832466152335016
2002,0.20919095563652756
2003,0.22698019480255416
2004,0.2368846578365167
2005,0.2428636826793239
2006,0.24702411953665593
2007,0.25372540634448926
2008,0.26478193684668394
2009,0.27933886590847357
2010,0.2993209284778754
2011,0.3215282177765929
2012,0.3448555287717934
2013,0.37088065109631974
2014,0.3963652348756441
2015,0.4233103198931244
2016,0.45076177789673055
2017,0.4776708673644028
2018,0.5044203704184707
2019,0.5306304735960137
2020,0.556798486592571
2021,0.5826503272855608
2022,0.6084801152257397
2023,0.6335895161976219
2024,0.6567085984404393
2025,0.6761911180544182
2026,0.6915704365187674
2027,0.704003241521761
2028,0.7152706176593229
2029,0.7261848527795753
2030,0.7377223173800802
2031,0.7513405153678345
2032,0.7676081944873512
2033,0.7874235799040654
2034,0.8116583279542984
2035,0.8380347514928794
2036,0.8650233443385422
2037,0.8912378853026963
2038,0.9161839033709436
2039,0.9397595906620386
2040,0.9613025559850135
2041,0.9818464974572816
2042,1.0027846314071207
2043,1.0249435836609233
2044,1.0486908024501633
2045,1.0752542752937737
2046,1.1042465208535401
2047,1.1344662347738197
2048,1.1642547481886099
2049,1.191091400260861
2050,1.2138751913480061
2051,1.23371628670421
2052,1.2519929541348
2053,1.2693594680863745
2054,1.2870254663617255
2055,1.306436723772949
2056,1.328032907735347
2057,1.3499342956671065
2058,1.3709236815902142
2059,1.3912836628279255
2060,1.4097107901271186
2061,1.4254548368677953
2062,1.4393618265860906
2063,1.4525635132475685
2064,1.4658245382710189
2065,1.4796500921283204
2066,1.4953864470290728
2067,1.5132734307952682
2068,1.5317978356314725
2069,1.5490277353384725
2070,1.5637324017507637
2071,1.5757090949152253
2072,1.5859760682609858
2073,1.595665366637474
2074,1.6048029866435463
2075,1.613676396448605
2076,1.6226270179052467
2077,1.6321700776405996
2078,1.6432379628208538
2079,1.6559634793644276
2080,1.6695654744993589
2081,1.6829586670029957
2082,1.6955623922998
2083,1.70670587326267
2084,1.7165474868574577
2085,1.7249862790930472
2086,1.732194006995666
2087,1.7395579594168598
2088,1.7476769719593221
2089,1.7572456531944969
2090,1.7691368145492121
2091,1.7826544212874436
2092,1.7971594760488676
2093,1.8105952277047108
2094,1.820830119392459
2095,1.8284923601699834
2096,1.8343839686392562
2097,1.8396059317959437
2098,1.8450286411575045
2099,1.8514792986018915
2100,1.8600951684564793
2101,1.8704427604505462
2102,1.8808085371033654
2103,1.8904474777800595
2104,1.8990085617541612
2105,1.9057083890880122
2106,1.91110486478606
2107,1.9161725653870838
2108,1.9216236878880664
2109,1.9282203152068509
2110,1.936817662089319
2111,1.948844000920753
2112,1.9620479491413714
2113,1.9739777095996578
